time (s)	det(V)
4203.658543	0.005042	
4203.660035	0.004776	
4203.661761	0.004760	
4203.663273	0.005195	
4203.664999	0.005570	
4203.666527	0.004974	
4203.668239	0.004921	
4203.669775	0.004929	
4203.671486	0.004805	
4203.673040	0.004672	
4203.674724	0.005497	
4203.676300	0.005787	
4203.677971	0.005622	
4203.679561	0.006134	
4203.681221	0.006182	
4203.682800	0.005610	
4203.684443	0.006077	
4203.686055	0.006078	
4203.687683	0.006174	
4203.689305	0.006267	
4203.690906	0.006239	
4203.692566	0.006863	
4203.694149	0.007129	
4203.695841	0.007117	
4203.697426	0.007439	
4203.699087	0.006960	
4203.700656	0.007306	
4203.702357	0.006952	
4203.703897	0.007298	
4203.705598	0.007391	
4203.707140	0.007713	
4203.708860	0.008064	
4203.710365	0.007923	
4203.712110	0.008349	
4203.713599	0.008482	
4203.715344	0.008692	
4203.716836	0.008225	
4203.718620	0.008068	
4203.720102	0.008196	
4203.721876	0.008531	
4203.723365	0.008450	
4203.725131	0.008881	
4203.726638	0.008873	
4203.728385	0.008998	
4203.729915	0.009171	
4203.731657	0.009316	
4203.733185	0.009083	
4203.734903	0.009232	
4203.736436	0.008958	
4203.738125	0.009252	
4203.739679	0.008893	
4203.741345	0.009594	
4203.742911	0.009486	
4203.744565	0.009800	
4203.746162	0.009792	
4203.747810	0.010400	
4203.749417	0.009941	
4203.751036	0.009892	
4203.752641	0.010251	
4203.754238	0.009945	
4203.755898	0.009461	
4203.757477	0.010150	
4203.759158	0.010670	
4203.760635	0.010005	
4203.762200	0.010565	
4203.763691	0.010646	
4203.765244	0.010263	
4203.766767	0.010114	
4203.768261	0.010202	
4203.769820	0.010452	
4203.771337	0.010501	
4203.772930	0.010533	
4203.774407	0.010303	
4203.776040	0.010827	
4203.777555	0.010948	
4203.779189	0.010988	
4203.780661	0.011270	
4203.782233	0.011044	
4203.783714	0.010750	
4203.785335	0.010682	
4203.786819	0.011073	
4203.788318	0.010746	
4203.789876	0.010762	
4203.791418	0.011020	
4203.793044	0.011415	
4203.794526	0.011205	
4203.796163	0.011330	
4203.797661	0.011536	
4203.799298	0.011766	
4203.800817	0.011181	
4203.802454	0.011363	
4203.803934	0.011330	
4203.805570	0.011278	
4203.807051	0.011234	
4203.808675	0.011620	
4203.810165	0.012019	
4203.811753	0.012011	
4203.813286	0.011947	
4203.814842	0.012809	
4203.816388	0.011943	
4203.817892	0.011745	
4203.819540	0.012027	
4203.821035	0.011741	
4203.822666	0.011612	
4203.824183	0.011927	
4203.825814	0.012615	
4203.827293	0.012495	
4203.828912	0.012499	
4203.830385	0.012640	
4203.832007	0.013067	
4203.833504	0.012479	
4203.835114	0.012152	
4203.836638	0.012402	
4203.838198	0.012543	
4203.839749	0.012193	
4203.841269	0.012724	
4203.842896	0.012442	
4203.844395	0.012652	
4203.846017	0.012918	
4203.847538	0.012692	
4203.849162	0.012736	
4203.850653	0.012164	
4203.852292	0.011878	
4203.853793	0.011806	
4203.855418	0.011665	
4203.856914	0.011608	
4203.858558	0.011927	
4203.860033	0.011963	
4203.861633	0.011826	
4203.863155	0.011673	
4203.864690	0.011939	
4203.866298	0.011653	
4203.867795	0.011028	
4203.869422	0.010581	
4203.870960	0.010424	
4203.872609	0.010021	
4203.874106	0.010162	
4203.875811	0.009816	
4203.877287	0.009796	
4203.879018	0.009429	
4203.880491	0.009300	
4203.882181	0.009058	
4203.883667	0.007931	
4203.885344	0.007552	
4203.886829	0.006766	
4203.888512	0.006404	
4203.890013	0.006094	
4203.891657	0.005505	
4203.893193	0.004788	
4203.894829	0.004241	
4203.896371	0.003600	
4203.897986	0.003234	
4203.899561	0.002033	
4203.901142	0.000978	
4203.902750	-0.000041	
4203.904296	-0.001306	
4203.905936	-0.002813	
4203.907438	-0.003111	
4203.909124	-0.004034	
4203.910601	-0.005512	
4203.912330	-0.006527	
4203.913803	-0.007941	
4203.915506	-0.009166	
4203.916992	-0.010914	
4203.918688	-0.012594	
4203.920183	-0.012989	
4203.921869	-0.015752	
4203.923365	-0.016662	
4203.925031	-0.018209	
4203.926531	-0.020030	
4203.928183	-0.021843	
4203.929724	-0.023829	
4203.931337	-0.025803	
4203.932905	-0.027962	
4203.934483	-0.030383	
4203.936088	-0.032671	
4203.937628	-0.035003	
4203.939275	-0.037867	
4203.940768	-0.040139	
4203.942468	-0.042987	
4203.943946	-0.045614	
4203.945638	-0.048635	
4203.947109	-0.051205	
4203.948830	-0.055173	
4203.950320	-0.058674	
4203.952032	-0.061997	
4203.953533	-0.065437	
4203.955261	-0.070372	
4203.956744	-0.073804	
4203.958405	-0.077534	
4203.959909	-0.081402	
4203.961554	-0.086441	
4203.963091	-0.090610	
4203.964803	-0.095400	
4203.966355	-0.101036	
4203.968041	-0.106796	
4203.969608	-0.112508	
4203.971283	-0.118752	
4203.972857	-0.124517	
4203.974516	-0.130905	
4203.976098	-0.137335	
4203.977766	-0.144578	
4203.979376	-0.151506	
4203.981018	-0.158995	
4203.982640	-0.167451	
4203.984260	-0.175753	
4203.985909	-0.184861	
4203.987511	-0.193328	
4203.989148	-0.202980	
4203.990749	-0.212382	
4203.992424	-0.222650	
4203.994019	-0.232625	
4203.995724	-0.243678	
4203.997281	-0.254519	
4203.998986	-0.266841	
4204.000541	-0.278841	
4204.002235	-0.292421	
4204.003777	-0.304731	
4204.005471	-0.319661	
4204.006994	-0.332962	
4204.008758	-0.347540	
4204.010243	-0.361849	
4204.012034	-0.378861	
4204.013524	-0.393850	
4204.015300	-0.409081	
4204.016780	-0.420695	
4204.018550	-0.438544	
4204.020039	-0.455963	
4204.021817	-0.475355	
4204.023310	-0.493603	
4204.025063	-0.512939	
4204.026574	-0.531812	
4204.028324	-0.552731	
4204.029842	-0.571547	
4204.031579	-0.592813	
4204.033118	-0.613337	
4204.034836	-0.634381	
4204.036379	-0.654357	
4204.038086	-0.675832	
4204.039627	-0.695946	
4204.041311	-0.715910	
4204.042890	-0.735713	
4204.044577	-0.756073	
4204.046174	-0.774639	
4204.047828	-0.793661	
4204.049417	-0.812163	
4204.051067	-0.830065	
4204.052669	-0.846851	
4204.054306	-0.863166	
4204.055921	-0.878658	
4204.057532	-0.891771	
4204.059201	-0.905201	
4204.060797	-0.916815	
4204.062473	-0.927897	
4204.064068	-0.936255	
4204.065729	-0.945545	
4204.067317	-0.952582	
4204.069018	-0.957750	
4204.070575	-0.961356	
4204.072311	-0.964059	
4204.073856	-0.964409	
4204.075560	-0.963334	
4204.077107	-0.960981	
4204.078828	-0.956816	
4204.080356	-0.951507	
4204.082095	-0.944880	
4204.083583	-0.937710	
4204.085362	-0.928094	
4204.086843	-0.917910	
4204.088615	-0.906115	
4204.090097	-0.894212	
4204.091874	-0.879033	
4204.093354	-0.864914	
4204.095123	-0.848265	
4204.096637	-0.832607	
4204.098387	-0.813911	
4204.099893	-0.797536	
4204.101640	-0.778438	
4204.103163	-0.759907	
4204.104879	-0.740096	
4204.106412	-0.721183	
4204.108110	-0.700067	
4204.109671	-0.681186	
4204.111397	-0.659610	
4204.112949	-0.640198	
4204.114634	-0.618365	
4204.116198	-0.598831	
4204.117868	-0.578577	
4204.119458	-0.558624	
4204.121107	-0.538451	
4204.122726	-0.519953	
4204.124354	-0.498925	
4204.125977	-0.479903	
4204.127616	-0.460092	
4204.129245	-0.440482	
4204.130838	-0.422878	
4204.132488	-0.409577	
4204.134065	-0.394289	
4204.135759	-0.376536	
4204.137343	-0.359335	
4204.139048	-0.342127	
4204.140629	-0.325743	
4204.142312	-0.308526	
4204.143867	-0.292324	
4204.145566	-0.275925	
4204.147129	-0.260678	
4204.148840	-0.244428	
4204.150354	-0.229946	
4204.152100	-0.213772	
4204.153581	-0.199322	
4204.155354	-0.184595	
4204.156837	-0.170395	
4204.158600	-0.155579	
4204.160090	-0.142028	
4204.161878	-0.127534	
4204.163358	-0.114490	
4204.165115	-0.100081	
4204.166607	-0.087331	
4204.168334	-0.073272	
4204.169845	-0.060591	
4204.171580	-0.046746	
4204.173105	-0.033827	
4204.174821	-0.019538	
4204.176366	-0.006422	
4204.178051	0.008225	
4204.179603	0.021341	
4204.181282	0.036056	
4204.182851	0.051783	
4204.184539	0.065004	
4204.186134	0.079240	
4204.187778	0.093520	
4204.189388	0.106971	
4204.191044	0.122194	
4204.192643	0.136998	
4204.194287	0.150388	
4204.195901	0.165518	
4204.197516	0.181398	
4204.199186	0.197652	
4204.200777	0.212690	
4204.202457	0.229190	
4204.204058	0.245150	
4204.205741	0.262685	
4204.207320	0.279818	
4204.209002	0.297228	
4204.210573	0.314490	
4204.212282	0.332790	
4204.213827	0.351079	
4204.215546	0.370109	
4204.217083	0.386653	
4204.218799	0.405167	
4204.220309	0.418485	
4204.222056	0.436927	
4204.223545	0.455505	
4204.225319	0.475127	
4204.226804	0.493887	
4204.228578	0.513054	
4204.230061	0.532619	
4204.231837	0.552632	
4204.233325	0.570687	
4204.235083	0.591703	
4204.236599	0.609967	
4204.238372	0.630282	
4204.239883	0.647813	
4204.241611	0.667278	
4204.243132	0.684890	
4204.244841	0.704097	
4204.246375	0.722458	
4204.248063	0.740259	
4204.249626	0.756296	
4204.251318	0.773948	
4204.252904	0.790255	
4204.254583	0.806468	
4204.256160	0.821418	
4204.257821	0.836911	
4204.259402	0.851235	
4204.261065	0.864787	
4204.262677	0.876501	
4204.264303	0.887530	
4204.265919	0.898443	
4204.267557	0.907414	
4204.269194	0.916381	
4204.270806	0.923552	
4204.272472	0.930670	
4204.274072	0.936507	
4204.275743	0.941288	
4204.277314	0.945007	
4204.279009	0.947996	
4204.280559	0.948173	
4204.282279	0.947991	
4204.283831	0.946324	
4204.285525	0.943548	
4204.287085	0.939846	
4204.288813	0.935012	
4204.290329	0.928470	
4204.292078	0.921469	
4204.293566	0.913602	
4204.295333	0.903837	
4204.296815	0.893964	
4204.298606	0.881605	
4204.300100	0.869129	
4204.301894	0.856037	
4204.303375	0.842598	
4204.305132	0.826912	
4204.306626	0.811234	
4204.308355	0.794650	
4204.309872	0.778758	
4204.311613	0.760808	
4204.313139	0.743929	
4204.314890	0.724452	
4204.316417	0.706062	
4204.318141	0.686102	
4204.319681	0.667753	
4204.321378	0.647881	
4204.322927	0.628606	
4204.324606	0.608658	
4204.326174	0.589995	
4204.327813	0.570288	
4204.329423	0.550936	
4204.331062	0.531721	
4204.332648	0.512031	
4204.334272	0.493823	
4204.335891	0.474889	
4204.337516	0.456726	
4204.339191	0.438344	
4204.340793	0.421152	
4204.342479	0.409566	
4204.344077	0.393207	
4204.345737	0.376192	
4204.347313	0.360956	
4204.348986	0.344638	
4204.350547	0.330446	
4204.352260	0.314534	
4204.353817	0.300902	
4204.355524	0.286332	
4204.357064	0.274525	
4204.358802	0.261457	
4204.360304	0.249549	
4204.362055	0.237162	
4204.363551	0.227168	
4204.365339	0.214882	
4204.366821	0.204496	
4204.368596	0.194248	
4204.370085	0.185281	
4204.371860	0.175456	
4204.373336	0.166791	
4204.375104	0.158598	
4204.376604	0.150920	
4204.378354	0.143278	
4204.379857	0.135681	
4204.381581	0.128035	
4204.383100	0.122190	
4204.384821	0.116083	
4204.386361	0.109766	
4204.388056	0.103031	
4204.389612	0.098407	
4204.391293	0.093375	
4204.392872	0.087889	
4204.394541	0.083973	
4204.396107	0.080130	
4204.397763	0.074938	
4204.399358	0.071095	
4204.400993	0.067187	
4204.402589	0.062720	
4204.404207	0.059981	
4204.405873	0.056291	
4204.407346	0.053781	
4204.408933	0.051179	
4204.410411	0.048496	
4204.411958	0.045837	
4204.413450	0.043521	
4204.414972	0.042071	
4204.416511	0.039130	
4204.418017	0.037120	
4204.419616	0.035073	
4204.421101	0.032572	
4204.422754	0.031694	
4204.424246	0.029800	
4204.425905	0.028515	
4204.427396	0.027081	
4204.429021	0.025623	
4204.430498	0.023665	
4204.432130	0.023065	
4204.433608	0.020974	
4204.435168	0.019621	
4204.436658	0.019085	
4204.438244	0.017623	
4204.439784	0.016708	
4204.441321	0.016052	
4204.442919	0.015238	
4204.444410	0.014110	
4204.446059	0.013904	
4204.447559	0.013099	
4204.449200	0.012406	
4204.450685	0.011846	
4204.452315	0.010650	
4204.453790	0.010162	
4204.455429	0.009252	
4204.456916	0.009050	
4204.458556	0.009365	
4204.460058	0.008482	
4204.461646	0.007842	
4204.463181	0.007927	
4204.464730	0.007209	
4204.466290	0.006214	
4204.467776	0.006275	
4204.469432	0.005123	
4204.470920	0.003052	
4204.472555	0.001771	
4204.474078	0.001517	
4204.475694	0.001799	
4204.477171	0.001199	
4204.478808	0.000905	
4204.480299	0.001215	
4204.481913	0.000285	
4204.483418	-0.000098	
4204.485001	-0.000448	
4204.486521	-0.000924	
4204.488062	-0.001266	
4204.489623	-0.001121	
4204.491119	-0.001649	
4204.492790	-0.001584	
4204.494285	-0.001202	
4204.495906	-0.001560	
4204.497428	-0.001399	
4204.499043	-0.002060	
4204.500534	-0.002579	
4204.502173	-0.003192	
4204.503674	-0.002813	
4204.505314	-0.002994	
4204.506799	-0.002974	
4204.508412	-0.002591	
4204.509910	-0.003341	
4204.511491	-0.002583	
4204.513031	-0.002990	
4204.514567	-0.002869	
4204.516171	-0.003240	
4204.517754	-0.003389	
4204.519356	-0.003752	
4204.520906	-0.003276	
4204.522546	-0.004078	
4204.524039	-0.003401	
4204.525750	-0.003256	
4204.527227	-0.003014	
4204.528953	-0.003760	
4204.530423	-0.003131	
4204.532116	-0.003075	
4204.533596	-0.003885	
4204.535301	-0.003719	
4204.536797	-0.003554	
4204.538528	-0.003554	
4204.540015	-0.003304	
4204.541694	-0.003055	
4204.543189	-0.003043	
4204.544840	-0.002745	
4204.546367	-0.003095	
4204.547995	-0.002966	
4204.549556	-0.002769	
4204.551140	-0.003038	
4204.552752	-0.003155	
4204.554323	-0.003369	
4204.555947	-0.002986	
4204.557475	-0.002555	
4204.559135	-0.002229	
4204.560612	-0.001923	
4204.562307	-0.002024	
4204.563783	-0.001971	
4204.565497	-0.002503	
4204.566983	-0.002015	
4204.568690	-0.001794	
4204.570177	-0.001886	
4204.571881	-0.002027	
4204.573364	-0.001874	
4204.575057	-0.001391	
4204.576556	-0.001335	
4204.578207	-0.001472	
4204.579731	-0.000972	
4204.581347	-0.000867	
4204.582921	-0.001262	
4204.584497	-0.000920	
4204.586105	-0.001238	
4204.587654	-0.000944	
4204.589275	-0.001355	
4204.590793	-0.000835	
4204.592481	0.000003	
4204.593962	-0.000017	
4204.595678	0.000434	
4204.597162	0.000240	
4204.598873	0.000345	
4204.600432	0.000091	
4204.602142	-0.000082	
4204.603671	-0.000005	
4204.605381	0.000361	
4204.606860	0.000716	
4204.608635	0.000329	
4204.610121	0.001002	
4204.611895	0.001264	
4204.613380	0.000929	
4204.615146	0.001231	
4204.616624	0.001038	
4204.618381	0.001070	
4204.619877	0.001252	
4204.621613	0.001513	
4204.623135	0.000627	
4204.624846	0.001715	
4204.626372	0.001610	
4204.628091	0.002142	
4204.629643	0.002440	
4204.631348	0.002400	
4204.632891	0.002114	
4204.634566	0.002098	
4204.636138	0.002033	
4204.637789	0.002073	
4204.639382	0.001973	
4204.641023	0.002408	
4204.642635	0.002142	
4204.644240	0.002750	
4204.645853	0.002597	
4204.647460	0.002738	
4204.649103	0.002641	
4204.650694	0.002569	
4204.652370	0.002851	
4204.653935	0.002823	
4204.655629	0.002883	
4204.657178	0.002803	
4204.658866	0.003246	
4204.660426	0.003487	
4204.662129	0.003302	
4204.663651	0.003584	
4204.665368	0.003278	
4204.666861	0.003000	
4204.668631	0.003600	
4204.670107	0.003503	
4204.671873	0.003230	
4204.673356	0.003153	
4204.675127	0.004168	
4204.676608	0.003717	
4204.678355	0.004309	
4204.679856	0.003866	
4204.681607	0.004490	
4204.683124	0.004152	
4204.684829	0.003922	
4204.686365	0.003971	
4204.688078	0.004216	
4204.689627	0.004160	
4204.691304	0.004510	
4204.692876	0.004108	
4204.694552	0.005139	
4204.696135	0.004772	
4204.697794	0.005320	
4204.699387	0.004974	
4204.701036	0.005139	
4204.702633	0.004482	
4204.704264	0.004857	
4204.705881	0.004990	
4204.707468	0.005381	
4204.709122	0.005433	
4204.710707	0.006021	
4204.712386	0.005868	
4204.713967	0.005924	
4204.715615	0.005904	
4204.717172	0.005715	
4204.718890	0.005711	
4204.720430	0.005989	
4204.722135	0.005840	
4204.723673	0.005888	
4204.725388	0.006605	
4204.726881	0.006380	
4204.728630	0.006915	
4204.730120	0.007000	
4204.731889	0.007072	
4204.733389	0.006537	
4204.735180	0.006504	
4204.736658	0.006803	
4204.738418	0.006968	
4204.739908	0.006891	
4204.741653	0.007193	
4204.743161	0.007584	
4204.744888	0.007705	
4204.746421	0.008112	
4204.748161	0.007906	
4204.749689	0.007648	
4204.751400	0.007681	
4204.752943	0.007423	
4204.754622	0.007487	
4204.756181	0.007620	
4204.757839	0.008269	
4204.759427	0.008067	
4204.761067	0.008426	
4204.762682	0.008503	
4204.764316	0.008760	
4204.765920	0.008261	
4204.767544	0.008225	
4204.769156	0.008128	
4204.770750	0.008639	
4204.772429	0.008200	
4204.774001	0.008776	
4204.775692	0.009030	
4204.777273	0.009566	
4204.778946	0.009260	
4204.780516	0.009123	
4204.782197	0.009433	
4204.783751	0.009465	
4204.785465	0.009163	
4204.786987	0.009220	
4204.788720	0.008909	
4204.790223	0.009288	
4204.791980	0.009510	
4204.793462	0.009481	
4204.795223	0.010090	
4204.796715	0.009792	
4204.798498	0.010412	
4204.799976	0.009828	
4204.801732	0.009993	
4204.803226	0.009739	
4204.804981	0.009925	
4204.806491	0.009715	
4204.808180	0.010484	
4204.809706	0.009776	
4204.811417	0.010742	
4204.812965	0.010734	
4204.814660	0.010791	
4204.816212	0.010501	
4204.817892	0.010823	
4204.819453	0.010476	
4204.821119	0.010626	
4204.822711	0.010396	
4204.824357	0.010855	
4204.825956	0.011205	
4204.827570	0.011036	
4204.829194	0.011351	
4204.830802	0.011455	
4204.832432	0.010948	
4204.834015	0.011330	
4204.835675	0.011141	
4204.837246	0.011334	
4204.838931	0.011177	
4204.840479	0.011673	
4204.842178	0.011391	
4204.843727	0.011842	
4204.845432	0.011798	
4204.846951	0.011955	
4204.848680	0.011979	
4204.850176	0.012189	
4204.851949	0.011959	
4204.853431	0.012120	
4204.855205	0.012237	
4204.856682	0.012019	
4204.858452	0.012402	
4204.859938	0.012249	
4204.861694	0.013087	
4204.863193	0.012579	
4204.864932	0.013014	
4204.866453	0.013030	
4204.868192	0.012749	
4204.869712	0.012088	
4204.871420	0.012901	
4204.872960	0.012672	
4204.874663	0.013179	
4204.876214	0.013059	
4204.877894	0.013486	
4204.879472	0.013538	
4204.881145	0.013904	
4204.882724	0.013647	
4204.884372	0.013433	
4204.885960	0.013244	
4204.887580	0.013349	
4204.889190	0.013159	
4204.890793	0.013546	
4204.892444	0.013635	
4204.894028	0.014090	
4204.895698	0.013598	
4204.897278	0.014038	
4204.898938	0.013679	
4204.900501	0.013558	
4204.902197	0.013325	
4204.903748	0.013477	
4204.905455	0.012865	
4204.906994	0.013131	
4204.908704	0.013433	
4204.910199	0.012946	
4204.911969	0.013159	
4204.913457	0.013320	
4204.915221	0.013296	
4204.916712	0.012632	
4204.918488	0.012470	
4204.919967	0.012249	
4204.921725	0.012051	
4204.923217	0.011548	
4204.924944	0.011512	
4204.926458	0.011379	
4204.928157	0.011701	
4204.929678	0.010964	
4204.931379	0.011129	
4204.932931	0.010593	
4204.934634	0.010263	
4204.936197	0.009735	
4204.937872	0.009256	
4204.939444	0.008619	
4204.941120	0.008543	
