time (s)	magX	magY	magZ
4214.904516	160.659836	275.013458	-57.885445
4214.907849	158.848038	271.623627	-55.021626
4214.911179	156.860901	267.883118	-52.625366
4214.914515	154.873764	265.194641	-50.813560
4214.917867	153.354172	261.454132	-48.417297
4214.921181	151.367020	258.590302	-46.196377
4214.924514	149.555222	255.317368	-43.975452
4214.927845	147.801865	252.278183	-42.397430
4214.931182	146.340729	249.297485	-39.942722
4214.934535	144.938049	246.550537	-38.540035
4214.937848	142.892456	243.336060	-37.897137
4214.941183	141.489761	240.647568	-35.325539
4214.944512	140.496201	239.186432	-34.624195
4214.947845	138.742844	236.147263	-33.046173
4214.951177	137.457047	233.166550	-31.351257
4214.954516	136.054352	231.822327	-30.123905
4214.957840	134.476318	228.958496	-28.312099
4214.961180	133.774979	226.912903	-27.201635
4214.964509	133.365860	224.399765	-26.558737
4214.967841	131.729401	222.763275	-25.272940
4214.971177	130.502045	219.957901	-24.571594
4214.974509	129.450027	218.438339	-23.578024
4214.977867	128.982468	216.509628	-22.935125
4214.981193	127.404442	214.931610	-21.473991
4214.984517	126.819992	213.002930	-20.480421
4214.987840	125.767975	211.483337	-19.545296
4214.991174	125.125076	209.788422	-18.551723
4214.994508	124.248398	208.268845	-17.382816
4214.997843	123.371712	207.099945	-16.681473
4215.001170	122.904144	205.054367	-16.681473
4215.004506	122.144363	203.476318	-16.038574
4215.007840	121.910583	202.716553	-15.103448
4215.011167	120.858566	201.430725	-14.343658
4215.014500	120.274117	200.378723	-13.642315
4215.017844	119.338989	199.268265	-12.940969
4215.021166	118.754532	197.690231	-13.233196
4215.024506	118.286972	196.813553	-11.947399
4215.027841	117.351845	195.995331	-11.246055
4215.031167	117.176506	194.826416	-11.772063
4215.034506	116.942726	193.657516	-10.544710
4215.037833	115.306252	192.371704	-11.012273
4215.041168	115.598480	192.371704	-10.486265
4215.044510	114.897141	191.436584	-9.668031
4215.047834	114.137344	190.910568	-9.434248
4215.051168	114.312683	189.975449	-9.375803
4215.054504	113.494453	188.806534	-8.557569
4215.057834	113.552895	187.988312	-8.557569
4215.061171	113.260674	187.637634	-8.382233
4215.064534	112.968437	186.585617	-8.499123
4215.067833	112.442436	186.819397	-7.973115
4215.071171	112.033318	186.001160	-6.979544
4215.074501	111.857979	185.708939	-7.213326
4215.077833	111.507309	185.299820	-7.154880
4215.081165	111.565750	184.656921	-7.271771
4215.084492	111.273529	184.773804	-6.921099
4215.087827	111.215080	184.773804	-6.862653
4215.091165	111.448860	184.072464	-7.271771
4215.094497	111.331970	184.598480	-7.154880
4215.097829	111.565750	184.540024	-7.096435
4215.101158	111.682640	184.247803	-6.862653
4215.104491	112.091766	184.130905	-7.388661
4215.107864	111.390419	184.540024	-7.330216
4215.111160	111.624199	183.897125	-6.862653
4215.114500	112.150208	183.838684	-6.570426
4215.117832	112.676216	184.949158	-6.862653
4215.121163	112.150208	184.773804	-7.622443
4215.124489	113.202225	185.475159	-6.628872
4215.127823	113.845123	185.592056	-7.680888
4215.131159	113.786674	186.118057	-7.973115
4215.134491	113.962013	186.351837	-8.382233
4215.137827	114.020454	186.819397	-8.499123
4215.141154	115.423141	187.053192	-9.258912
4215.144492	115.189362	188.105194	-8.616014
4215.147829	115.773819	187.988312	-9.025131
4215.151179	116.475159	188.514313	-9.492695
4215.154483	116.475159	189.916992	-9.784922
4215.157823	116.884277	190.326126	-11.129164
4215.161155	117.059616	190.384567	-11.070719
4215.164494	118.403862	191.261246	-11.070719
4215.167825	118.520752	192.547043	-12.122736
4215.171162	119.748108	192.839264	-12.707189
4215.174485	120.390999	193.540619	-12.356517
4215.177823	120.449448	194.767975	-12.824080
4215.181158	121.150795	195.703094	-12.648743
4215.184488	122.319702	196.755112	-13.116306
4215.187820	122.378151	198.450027	-13.700760
4215.191157	123.137932	199.326706	-15.220339
4215.194516	124.248398	200.612503	-15.220339
4215.197822	124.949745	201.430725	-16.272354
4215.201161	125.592636	202.599655	-16.447691
4215.204480	126.586212	204.528336	-16.739918
4215.207819	127.287560	205.872589	-17.616598
4215.211148	128.164230	207.099945	-18.493279
4215.214484	129.450027	208.677963	-19.603741
4215.217816	129.976028	210.372879	-19.954412
4215.221148	130.911163	212.126236	-22.526009
4215.224480	132.664520	213.002930	-23.344242
4215.227818	133.424316	215.516068	-24.571594
4215.231149	134.534775	216.509628	-25.097603
4215.234483	136.638809	218.672119	-26.558737
4215.237848	138.099945	221.126831	-27.376972
4215.241145	139.093521	223.230850	-28.195208
4215.244487	140.905319	225.217987	-29.071888
4215.247816	142.483337	227.438904	-30.942139
4215.251145	144.236710	229.426056	-32.578609
4215.254484	145.580948	231.354767	-33.922852
4215.257816	146.516068	233.634125	-35.325539
4215.261146	148.444763	236.439499	-36.669785
4215.264473	150.490356	239.537094	-38.189362
4215.267817	151.951492	241.173584	-40.351841
4215.271147	154.055511	244.095856	-41.929863
4215.274481	155.691986	246.842773	-43.917007
4215.279171	160.075378	252.102859	-47.832848
4215.282543	162.120987	255.258896	-49.878433
4215.285879	163.406769	258.356506	-52.216248
4215.289165	165.803040	260.986572	-55.196960
4215.292518	168.316177	264.668640	-57.067211
4215.295812	170.770889	267.824677	-59.521915
4215.298724	172.348907	271.389832	-62.268848
4215.302057	174.745178	275.130341	-65.074226
4215.305361	177.550552	278.461731	-66.769135
4215.309100	179.888367	282.085358	-70.042084
4215.311996	182.518402	285.825836	-73.139679
4215.315332	185.089996	289.040344	-76.354179
4215.318673	187.427811	293.189941	-79.159554
4215.322082	189.590286	296.696686	-81.906487
4215.325440	192.570999	301.255402	-85.763878
4215.328666	195.376373	305.697266	-88.861488
4215.332013	198.415543	309.905334	-92.952660
4215.335317	201.454712	314.522491	-96.926941
4215.338674	204.143188	317.678558	-100.550552
4215.342006	207.007004	323.230865	-105.401520
4215.345419	210.630630	327.555817	-108.616013
4215.348727	214.020447	332.406769	-113.992989
4215.352066	216.475159	337.549988	-118.317940
4215.355328	219.923431	341.641174	-122.935127
4215.358650	223.137939	346.609009	-128.195221
4215.362024	227.229095	352.395111	-134.215088
4215.365340	230.443604	356.895386	-140.877853
4215.368754	234.184097	363.908844	-145.495026
4215.372061	237.807709	368.175323	-151.807129
4215.375410	242.249573	374.136780	-159.171249
4215.378661	245.990067	380.156647	-164.957321
4215.381979	249.847443	385.241394	-172.263000
4215.385320	254.289291	391.611938	-179.627121
4215.388671	258.088257	397.164246	-188.686157
4215.392023	262.296295	404.002350	-196.108704
4215.394926	266.796600	409.437775	-204.524841
4215.398256	272.407379	415.632996	-212.882523
4215.401583	275.329620	422.003540	-222.058441
4215.404907	280.472839	428.257141	-231.701920
4215.408221	285.206909	435.153748	-241.345398
4215.411594	289.356506	440.530701	-250.521317
4215.414885	294.733490	447.368774	-261.333740
4215.418218	299.350677	453.563995	-272.613647
4215.421558	304.727661	459.817657	-282.783142
4215.424888	309.403259	466.480408	-294.881348
4215.428266	314.371124	472.266510	-307.037964
4215.431582	319.280548	478.461700	-320.305054
4215.434914	324.014618	486.293396	-333.455322
4215.438247	328.398041	493.073059	-346.371704
4215.441560	334.008789	499.326721	-359.872620
4215.444881	338.333710	504.937469	-373.899475
4215.448215	343.184692	511.074219	-390.205750
4215.451552	348.035675	516.743408	-405.459961
4215.454900	352.711304	522.412598	-420.947998
4215.458214	357.328491	528.023376	-437.780212
4215.461552	362.530121	533.809448	-453.852722
4215.464919	366.036835	539.303284	-472.789001
4215.468237	370.478668	544.154236	-489.679687
4215.471598	374.394501	548.303894	-509.960266
4215.474918	379.713043	554.089966	-529.422546
4215.478234	383.804230	557.479797	-549.060181
4215.481547	387.018707	561.454102	-570.626526
4215.484456	391.051422	563.908813	-590.731689
4215.487789	394.908844	565.954407	-613.057861
4215.491120	397.772675	569.753357	-634.974854
4215.494454	400.636475	571.331360	-658.352966
4215.497808	403.383423	571.740479	-682.490906
4215.501126	406.071899	574.487427	-707.154846
4215.504460	408.701935	573.902954	-731.643494
4215.507786	410.221527	572.909363	-757.125671
4215.511122	412.325562	571.974243	-783.192261
4215.514477	414.312683	569.987122	-810.486267
4215.517785	415.072479	568.350647	-837.371155
4215.521119	416.241394	564.610168	-866.359985
4215.524450	415.832275	559.350037	-896.167175
4215.527789	416.066040	554.674438	-925.214478
4215.531129	415.014038	547.777893	-955.430664
4215.534448	413.260681	541.173523	-985.880737
4215.537789	411.741089	532.523682	-1016.038574
4215.541121	409.227936	522.587952	-1045.962646
4215.544456	405.429016	512.359985	-1079.627197
4215.547781	401.688507	500.203400	-1108.732910
4215.551113	397.831116	488.339020	-1141.637695
4215.554450	392.571014	473.026306	-1172.204590
4215.557804	386.960266	458.999420	-1204.758667
4215.561112	380.180603	441.232025	-1236.377563
4215.564451	371.764465	424.049103	-1267.295166
4215.567783	363.289917	405.463470	-1299.615479
4215.571119	354.113983	386.877869	-1329.890259
4215.574447	344.704254	366.246643	-1360.398560
4215.577783	333.716553	343.452942	-1391.257812
4215.581119	322.319702	321.126831	-1420.772705
4215.584452	310.046204	296.696686	-1448.008179
4215.587777	297.480438	272.324951	-1475.711304
4215.591118	283.570435	246.725906	-1504.232666
4215.594441	269.660431	220.776154	-1528.429077
4215.597774	254.756866	193.482162	-1554.612549
4215.601126	238.742828	165.253067	-1577.114014
4215.604449	222.962601	136.147278	-1600.199951
4215.607780	206.656326	107.158386	-1621.181763
4215.611111	188.129150	76.708359	-1639.475220
4215.614447	170.770889	46.141438	-1658.060791
4215.617775	152.302155	15.516071	-1673.607178
4215.621107	133.365860	-16.278200	-1687.458740
4215.624449	113.903564	-47.838692	-1698.212769
4215.627778	95.259499	-79.574509	-1710.427856
4215.631111	76.089424	-110.725891	-1719.603882
4215.634440	56.393333	-142.520172	-1724.104126
4215.637773	36.697250	-173.320877	-1728.428955
4215.641109	16.825832	-203.946228	-1728.019897
4215.644448	-3.104033	-234.337830	-1727.143188
4215.647777	-21.748098	-264.437164	-1725.389771
4215.651104	-40.684395	-293.718292	-1721.707886
4215.654437	-59.971359	-322.356506	-1711.479858
4215.657771	-77.914085	-349.942719	-1701.544189
4215.661108	-95.915260	-377.587372	-1691.257812
4215.664439	-114.383980	-403.127991	-1674.834595
4215.667775	-131.040909	-427.675049	-1660.573853
4215.671104	-146.996506	-452.923431	-1642.397461
4215.674480	-163.653427	-474.255981	-1620.129761
4215.677775	-179.141449	-497.341888	-1597.277710
4215.681142	-192.876099	-516.687378	-1573.665771
4215.684431	-207.253662	-535.799011	-1547.073120
4215.687781	-219.760956	-552.806580	-1519.895996
4215.691101	-231.216263	-569.580383	-1489.446045
4215.694440	-243.606644	-584.074829	-1460.573975
4215.697768	-253.951492	-596.874329	-1429.831787
4215.701103	-264.062531	-610.258362	-1398.037476
4215.704436	-273.355347	-619.960266	-1365.191162
4215.707767	-281.771484	-631.298706	-1332.052612
4215.711100	-289.427795	-638.838135	-1297.862061
4215.714436	-296.967285	-645.617798	-1264.314453
4215.717766	-303.104034	-651.929871	-1230.474609
4215.721102	-308.714783	-656.313293	-1196.693237
4215.724452	-313.916412	-659.878479	-1161.041626
4215.727771	-318.884277	-662.800720	-1126.851074
4215.731103	-322.916992	-666.249023	-1092.134399
4215.734428	-325.956146	-666.599670	-1058.177734
4215.737758	-328.469299	-668.177734	-1025.214478
4215.741100	-331.216248	-666.541199	-991.842163
4215.744432	-332.502045	-665.489197	-958.236084
4215.747768	-333.612488	-663.735840	-927.201660
4215.751096	-334.430725	-660.579773	-895.115173
4215.754434	-334.781403	-657.716003	-864.022217
4215.757766	-334.956757	-654.326172	-832.578613
4215.761091	-334.722961	-649.708923	-803.998840
4215.764433	-333.378723	-644.507324	-773.899414
4215.767767	-332.034485	-639.948547	-747.248413
4215.771098	-330.573334	-634.863892	-718.902405
4215.774441	-329.053772	-628.610168	-692.251282
4215.777760	-326.423706	-621.596741	-665.950928
4215.781092	-324.319672	-616.161316	-641.462280
4215.784423	-321.864990	-609.147888	-615.629456
4215.787761	-319.176483	-602.017578	-592.017517
4215.791094	-316.254242	-593.718323	-568.464050
4215.794426	-312.981293	-587.289368	-545.787231
4215.797756	-310.175934	-580.100525	-523.519531
4215.801089	-307.136749	-571.625977	-503.180603
4215.804422	-303.162445	-564.144958	-481.614258
4215.807758	-298.662170	-556.547058	-461.976624
4215.811091	-295.915253	-548.306274	-443.800110
4215.814425	-291.473389	-540.357666	-425.565125
4215.817774	-288.492676	-532.759827	-406.804199
4215.821094	-284.752167	-523.759216	-390.381042
4215.824425	-280.427216	-517.154907	-374.016357
4215.827755	-275.810059	-508.972534	-358.820557
4215.831091	-272.712463	-501.023926	-343.800110
4215.834420	-268.796600	-492.724731	-329.656311
4215.837754	-265.406769	-485.243744	-315.980103
4215.841087	-261.607819	-476.535339	-303.706604
4215.844421	-257.107513	-468.236084	-290.205750
4215.847752	-253.074814	-461.398010	-278.282898
4215.851089	-249.801865	-453.274078	-266.476929
4215.854419	-245.827591	-446.260681	-256.190552
4215.857753	-242.554672	-439.831665	-246.196381
4215.861101	-239.340164	-432.467529	-236.202209
4215.864416	-236.184113	-425.512543	-226.675629
4215.867748	-232.560486	-419.258911	-217.850388
4215.871083	-229.287552	-411.427246	-207.388657
4215.874419	-226.014603	-405.232025	-200.492111
4215.877753	-223.150803	-398.744598	-192.777313
4215.881085	-220.053192	-392.783173	-185.705429
4215.884418	-216.955582	-386.997070	-178.107544
4215.887749	-214.091766	-380.275848	-170.801880
4215.891083	-210.818832	-374.665100	-164.372879
4215.894416	-208.364120	-368.469879	-157.067215
4215.897775	-205.091187	-362.566895	-150.696671
4215.901079	-202.636475	-357.482178	-145.261246
4215.904429	-199.947998	-351.871399	-138.540039
4215.907754	-196.908829	-346.611328	-133.163071
4215.911085	-194.045013	-341.468140	-127.902985
4215.914417	-191.298080	-336.324951	-122.759789
4215.917743	-188.317368	-331.824677	-118.259499
4215.921079	-186.271774	-326.038544	-113.992989
4215.924412	-183.933975	-321.947388	-109.843361
4215.927743	-181.245483	-316.862640	-105.284630
4215.932428	-176.628296	-308.037415	-96.868500
4215.935800	-174.232040	-303.244873	-92.309753
4215.939135	-172.420227	-299.562805	-89.387489
4215.942439	-169.322632	-294.653412	-86.231445
4215.945761	-167.160141	-291.263580	-82.432495
4215.949103	-164.530106	-287.347748	-78.867325
4215.952010	-162.776733	-283.198120	-76.003510
4215.955349	-161.140274	-279.691376	-73.081238
4215.958614	-158.977798	-275.600220	-70.042084
4215.961949	-156.289307	-272.385712	-67.236702
4215.965253	-155.471085	-269.171234	-65.541786
4215.968606	-153.191696	-265.547607	-62.268848
4215.971951	-151.321457	-261.865570	-59.521915
4215.975334	-149.860321	-259.469299	-57.768555
4215.978665	-147.990067	-256.313263	-55.606079
4215.981964	-146.587372	-253.449463	-53.502045
4215.985297	-145.827591	-250.234955	-51.573349
4215.988593	-143.957336	-247.371140	-49.352425
4215.991966	-142.145538	-244.974869	-47.657509
4215.995275	-141.327301	-242.520157	-45.319695
4215.998670	-139.749268	-240.182343	-44.092342
4216.001985	-137.879013	-238.136765	-42.222092
4216.005323	-137.119247	-235.331390	-40.644066
4216.008582	-136.125671	-232.818237	-40.702515
4216.011921	-134.255417	-230.947983	-40.059616
4216.015261	-133.378723	-229.545303	-37.312683
4216.018603	-132.677383	-227.032150	-36.260666
4216.021959	-132.209824	-225.395676	-35.559322
4216.025340	-130.281128	-223.525421	-34.156631
4216.028693	-129.755127	-221.538269	-33.163063
4216.031921	-129.287552	-219.609589	-33.104618
4216.035267	-128.644669	-218.206894	-31.059029
4216.038583	-127.534187	-216.102859	-30.240795
4216.041491	-126.891289	-214.407959	-29.948568
4216.044823	-125.430153	-213.531281	-29.188778
4216.048165	-125.430153	-211.953247	-28.312099
4216.051529	-124.202797	-211.018127	-27.260082
