time (s)	det(V)
3939.419392	0.012450	
3939.421030	0.012507	
3939.422627	0.011991	
3939.424280	0.011987	
3939.425881	0.012096	
3939.427521	0.012305	
3939.429121	0.012056	
3939.430742	0.012321	
3939.432377	0.012531	
3939.433961	0.011520	
3939.435626	0.011310	
3939.437216	0.011077	
3939.438881	0.010573	
3939.440454	0.010682	
3939.442115	0.010613	
3939.443664	0.010883	
3939.445370	0.010662	
3939.446915	0.010186	
3939.448635	0.010207	
3939.450154	0.009925	
3939.451880	0.009417	
3939.453367	0.008414	
3939.455133	0.008450	
3939.456620	0.007850	
3939.458407	0.007673	
3939.459891	0.007536	
3939.461672	0.007052	
3939.463152	0.006694	
3939.464889	0.006364	
3939.466394	0.005369	
3939.468102	0.004974	
3939.469623	0.004212	
3939.471334	0.003451	
3939.472877	0.002956	
3939.474570	0.002098	
3939.476127	0.001896	
3939.477828	0.001207	
3939.479387	-0.000033	
3939.481067	-0.000972	
3939.482644	-0.001496	
3939.484288	-0.002970	
3939.485892	-0.004154	
3939.487520	-0.005125	
3939.489132	-0.006708	
3939.490762	-0.007881	
3939.492377	-0.008360	
3939.493985	-0.009613	
3939.495636	-0.011019	
3939.497213	-0.012316	
3939.498885	-0.013387	
3939.500450	-0.014846	
3939.502144	-0.017259	
3939.503711	-0.018568	
3939.505411	-0.020815	
3939.506941	-0.022274	
3939.508636	-0.024461	
3939.510153	-0.026081	
3939.511899	-0.028344	
3939.513377	-0.030052	
3939.515143	-0.032445	
3939.516629	-0.034673	
3939.518407	-0.037606	
3939.519894	-0.040297	
3939.521651	-0.043290	
3939.523134	-0.046524	
3939.524888	-0.049747	
3939.526385	-0.052881	
3939.528135	-0.056172	
3939.529645	-0.059838	
3939.531361	-0.063040	
3939.532891	-0.066875	
3939.534597	-0.071407	
3939.536136	-0.075371	
3939.537861	-0.080024	
3939.539423	-0.085152	
3939.541102	-0.090203	
3939.542669	-0.095150	
3939.544333	-0.100709	
3939.545913	-0.105845	
3939.547573	-0.111775	
3939.549181	-0.117733	
3939.550807	-0.124464	
3939.552430	-0.131401	
3939.554038	-0.138692	
3939.555689	-0.146507	
3939.557275	-0.153738	
3939.558920	-0.161956	
3939.560517	-0.169630	
3939.562207	-0.178774	
3939.563773	-0.187487	
3939.565480	-0.196708	
3939.567030	-0.206787	
3939.568752	-0.217663	
3939.570317	-0.228101	
3939.572007	-0.239678	
3939.573570	-0.250365	
3939.575281	-0.263550	
3939.576791	-0.274559	
3939.578567	-0.287897	
3939.580044	-0.300631	
3939.581810	-0.314730	
3939.583298	-0.328064	
3939.585064	-0.343564	
3939.586550	-0.358473	
3939.588342	-0.374208	
3939.589825	-0.389395	
3939.591600	-0.405867	
3939.593091	-0.415804	
3939.594821	-0.432240	
3939.596331	-0.448949	
3939.598050	-0.466666	
3939.599577	-0.483561	
3939.601270	-0.503138	
3939.602824	-0.521044	
3939.604525	-0.540139	
3939.606073	-0.558677	
3939.607767	-0.578287	
3939.609334	-0.596559	
3939.610988	-0.615379	
3939.612565	-0.634687	
3939.614234	-0.653451	
3939.615840	-0.671897	
3939.617480	-0.691136	
3939.619104	-0.709340	
3939.620734	-0.727391	
3939.622368	-0.745216	
3939.623997	-0.762772	
3939.625676	-0.779630	
3939.627269	-0.794559	
3939.628940	-0.810600	
3939.630515	-0.824316	
3939.632206	-0.838544	
3939.633789	-0.851354	
3939.635467	-0.863556	
3939.637038	-0.874215	
3939.638750	-0.884649	
3939.640301	-0.893007	
3939.642019	-0.901221	
3939.643568	-0.906369	
3939.645284	-0.912134	
3939.646794	-0.916202	
3939.648524	-0.918208	
3939.650010	-0.919848	
3939.651791	-0.920702	
3939.653288	-0.920339	
3939.654821	-0.918551	
3939.656389	-0.915457	
3939.657889	-0.911650	
3939.659481	-0.905688	
3939.660971	-0.899420	
3939.662633	-0.891203	
3939.664139	-0.883505	
3939.665692	-0.873917	
3939.667214	-0.865111	
3939.668845	-0.853691	
3939.670330	-0.842541	
3939.671895	-0.829714	
3939.673409	-0.816828	
3939.674955	-0.802813	
3939.676467	-0.788553	
3939.678046	-0.773064	
3939.679577	-0.757579	
3939.681139	-0.740701	
3939.682733	-0.723641	
3939.684236	-0.706798	
3939.685892	-0.688703	
3939.687396	-0.671490	
3939.689019	-0.652984	
3939.690552	-0.635956	
3939.692195	-0.616858	
3939.693676	-0.598988	
3939.695319	-0.580212	
3939.696803	-0.562882	
3939.698443	-0.543885	
3939.699924	-0.527332	
3939.701566	-0.508754	
3939.703064	-0.491505	
3939.704639	-0.473168	
3939.706183	-0.455479	
3939.707713	-0.438363	
3939.709342	-0.420558	
3939.710828	-0.408441	
3939.712465	-0.391840	
3939.713986	-0.374885	
3939.715640	-0.357120	
3939.717125	-0.341659	
3939.718774	-0.325054	
3939.720246	-0.309908	
3939.721884	-0.292695	
3939.723377	-0.278028	
3939.725030	-0.262378	
3939.726533	-0.247219	
3939.728116	-0.232012	
3939.729672	-0.217236	
3939.731229	-0.201083	
3939.732779	-0.186952	
3939.734270	-0.173553	
3939.735932	-0.159241	
3939.737422	-0.145025	
3939.739068	-0.130801	
3939.740600	-0.117656	
3939.742216	-0.102925	
3939.743701	-0.089897	
3939.745354	-0.074755	
3939.746847	-0.062070	
3939.748480	-0.047543	
3939.749998	-0.034661	
3939.751618	-0.021283	
3939.753102	-0.008473	
3939.754701	0.006561	
3939.756213	0.020225	
3939.757770	0.032870	
3939.759388	0.049894	
3939.760998	0.063320	
3939.762602	0.077886	
3939.764179	0.091115	
3939.765791	0.105911	
3939.767341	0.119620	
3939.769020	0.134573	
3939.770517	0.148048	
3939.772237	0.162473	
3939.773715	0.176181	
3939.775429	0.191070	
3939.776900	0.206180	
3939.778608	0.222161	
3939.780097	0.237130	
3939.781813	0.252949	
3939.783305	0.267943	
3939.785026	0.284124	
3939.786507	0.300246	
3939.788214	0.317724	
3939.789707	0.333495	
3939.791368	0.350076	
3939.792896	0.367422	
3939.794532	0.384429	
3939.796083	0.401086	
3939.797672	0.415536	
3939.799273	0.429712	
3939.800837	0.447521	
3939.802446	0.466228	
3939.803994	0.483542	
3939.805654	0.502786	
3939.807133	0.520699	
3939.808834	0.540515	
3939.810323	0.558529	
3939.812053	0.578953	
3939.813535	0.596907	
3939.815251	0.616795	
3939.816736	0.635015	
3939.818437	0.654569	
3939.819916	0.671935	
3939.821628	0.691363	
3939.823109	0.708049	
3939.824788	0.726901	
3939.826300	0.744376	
3939.827945	0.761138	
3939.829498	0.777618	
3939.831122	0.793086	
3939.832690	0.808817	
3939.834294	0.823251	
3939.835880	0.837523	
3939.837454	0.851122	
3939.839064	0.863937	
3939.840600	0.875284	
3939.842288	0.886958	
3939.843760	0.897086	
3939.845498	0.906242	
3939.846973	0.913569	
3939.848689	0.921408	
3939.850171	0.926758	
3939.851884	0.931161	
3939.853374	0.934303	
3939.855118	0.936325	
3939.856608	0.937840	
3939.858410	0.938311	
3939.859896	0.936402	
3939.861693	0.934021	
3939.863177	0.929932	
3939.864971	0.924825	
3939.866453	0.918283	
3939.868238	0.910017	
3939.869728	0.901203	
3939.871495	0.890942	
3939.873003	0.880984	
3939.874754	0.868347	
3939.876273	0.855819	
3939.877997	0.841261	
3939.879531	0.828266	
3939.881232	0.811331	
3939.882769	0.797111	
3939.884457	0.780107	
3939.886021	0.763116	
3939.887721	0.744054	
3939.889286	0.726204	
3939.890978	0.707319	
3939.892565	0.688741	
3939.894233	0.669900	
3939.895825	0.651894	
3939.897446	0.631881	
3939.899060	0.612412	
3939.900663	0.593580	
3939.902321	0.573825	
3939.903928	0.555295	
3939.905567	0.535653	
3939.907155	0.518182	
3939.908843	0.498600	
3939.910429	0.481262	
3939.912124	0.463332	
3939.913682	0.446373	
3939.915376	0.428737	
3939.916947	0.416056	
3939.918631	0.401461	
3939.920187	0.386029	
3939.921917	0.370616	
3939.923436	0.355228	
3939.925186	0.339985	
3939.926669	0.326406	
3939.928440	0.312467	
3939.929919	0.299553	
3939.931686	0.286287	
3939.933173	0.273836	
3939.934974	0.261691	
3939.936453	0.250625	
3939.938228	0.238645	
3939.939722	0.227973	
3939.941482	0.217713	
3939.942993	0.207993	
3939.944744	0.197773	
3939.946263	0.188858	
3939.947997	0.179908	
3939.949535	0.172262	
3939.951236	0.163553	
3939.952781	0.155665	
3939.954475	0.147609	
3939.956025	0.140760	
3939.957708	0.134460	
3939.959273	0.127664	
3939.960921	0.121586	
3939.962515	0.116792	
3939.964139	0.110504	
3939.965760	0.105347	
3939.967401	0.099031	
3939.969010	0.094386	
3939.970641	0.089577	
3939.972321	0.085375	
3939.973910	0.081270	
3939.975576	0.077129	
3939.977161	0.073197	
3939.978850	0.069109	
3939.980420	0.065685	
3939.982091	0.063320	
3939.983664	0.059896	
3939.985384	0.056065	
3939.986936	0.053301	
3939.988648	0.050127	
3939.990202	0.047565	
3939.991919	0.044991	
3939.993443	0.042534	
3939.995154	0.040661	
3939.996642	0.038634	
3939.998434	0.036560	
3939.999915	0.034380	
3940.001691	0.032366	
3940.003173	0.030795	
3940.004935	0.028185	
3940.006413	0.027436	
3940.008141	0.025607	
3940.009650	0.024692	
3940.011386	0.023629	
3940.012917	0.021961	
3940.014616	0.020503	
3940.016155	0.019218	
3940.017847	0.017820	
3940.019390	0.017349	
3940.021083	0.015496	
3940.022661	0.015169	
3940.024320	0.013473	
3940.025905	0.013840	
3940.027555	0.011451	
3940.029162	0.009059	
3940.030812	0.009312	
3940.032414	0.007999	
3940.034037	0.007387	
3940.035650	0.006621	
3940.037262	0.005820	
3940.038929	0.004901	
3940.040506	0.004361	
3940.042188	0.004120	
3940.043777	0.003926	
3940.045433	0.003632	
3940.046995	0.003068	
3940.048659	0.002762	
3940.050212	0.002065	
3940.051910	0.001574	
3940.053409	0.000784	
3940.055179	0.000535	
3940.056670	0.000216	
3940.058446	0.000112	
3940.059931	-0.000009	
3940.061710	-0.000324	
3940.063204	-0.000690	
3940.064986	-0.000460	
3940.066470	-0.000839	
3940.068235	-0.001476	
3940.069724	-0.001560	
3940.071461	-0.002273	
3940.072973	-0.002080	
3940.074703	-0.002265	
3940.076224	-0.002265	
3940.077948	-0.002229	
3940.079483	-0.002205	
3940.081189	-0.002334	
3940.082744	-0.002221	
3940.084419	-0.002390	
3940.085975	-0.002728	
3940.087646	-0.003018	
3940.089228	-0.002877	
3940.090882	-0.002974	
3940.092488	-0.002990	
3940.094143	-0.002906	
3940.095740	-0.002596	
3940.097367	-0.002737	
3940.098961	-0.002785	
3940.100560	-0.002620	
3940.102226	-0.002491	
3940.103796	-0.002898	
3940.105482	-0.003546	
3940.107027	-0.003333	
3940.108718	-0.003180	
3940.110270	-0.002769	
3940.111944	-0.002700	
3940.113483	-0.002777	
3940.115194	-0.002209	
3940.116696	-0.002309	
3940.118463	-0.002785	
3940.119943	-0.002777	
3940.121731	-0.002946	
3940.123210	-0.003147	
3940.124981	-0.002273	
3940.126464	-0.002736	
3940.128227	-0.002128	
3940.129728	-0.002301	
3940.131479	-0.002144	
3940.132980	-0.002007	
3940.134685	-0.002088	
3940.136209	-0.002475	
3940.137921	-0.002072	
3940.139454	-0.002173	
3940.141168	-0.001955	
3940.142720	-0.001858	
3940.144410	-0.001846	
3940.145976	-0.001532	
3940.147662	-0.001057	
3940.149226	-0.001093	
3940.150879	-0.001133	
3940.152471	-0.001069	
3940.154101	-0.001665	
3940.155731	-0.001190	
3940.157341	-0.001149	
3940.158975	-0.001089	
3940.160581	-0.001012	
3940.162223	-0.000702	
3940.163818	-0.000642	
3940.165487	-0.000319	
3940.167076	-0.000565	
3940.168770	-0.000940	
3940.170322	-0.000654	
3940.172017	-0.000904	
3940.173554	-0.000803	
3940.175272	-0.000585	
3940.176808	-0.000025	
3940.178508	0.000377	
3940.180009	0.000107	
3940.181789	0.000833	
3940.183267	0.000345	
3940.185045	0.000446	
3940.186525	0.000571	
3940.188304	0.000764	
3940.189784	0.000329	
3940.191514	0.000482	
3940.193009	0.000905	
3940.194748	0.001372	
3940.196270	0.001320	
3940.198000	0.001006	
3940.199523	0.001167	
3940.201232	0.001227	
3940.202777	0.001239	
3940.204465	0.001417	
3940.206021	0.001429	
3940.207701	0.001582	
3940.209266	0.001465	
3940.210925	0.002102	
3940.212524	0.001924	
3940.214168	0.002746	
3940.215764	0.002794	
3940.217396	0.002468	
3940.219004	0.002388	
3940.220617	0.002327	
3940.222269	0.002041	
3940.223840	0.002484	
3940.225509	0.002525	
3940.227090	0.002376	
3940.228755	0.002952	
3940.230317	0.003121	
3940.232014	0.003314	
3940.233568	0.002774	
3940.235269	0.002847	
3940.236805	0.003089	
3940.238520	0.003064	
3940.240015	0.002633	
3940.241755	0.003419	
3940.243247	0.003729	
3940.245019	0.003874	
3940.246509	0.003918	
3940.248285	0.004108	
3940.249764	0.004394	
3940.251550	0.003930	
3940.253043	0.003890	
3940.254795	0.003878	
3940.256300	0.004136	
3940.258028	0.004241	
3940.259558	0.004019	
3940.261280	0.004349	
3940.262818	0.004837	
3940.264515	0.004821	
3940.266059	0.004784	
3940.267757	0.004849	
3940.269316	0.004615	
3940.271001	0.004760	
3940.272559	0.004313	
3940.274209	0.004692	
3940.275803	0.004970	
3940.277428	0.005058	
3940.279050	0.005062	
3940.280675	0.005727	
3940.282293	0.006090	
3940.283889	0.005783	
3940.285548	0.005489	
3940.287114	0.005622	
3940.288798	0.005151	
3940.290362	0.004865	
3940.292049	0.005655	
3940.293603	0.005973	
3940.295278	0.005884	
3940.296823	0.006331	
3940.298515	0.006102	
3940.300017	0.006593	
3940.301786	0.005993	
3940.303267	0.005876	
3940.305046	0.006255	
3940.306524	0.005973	
3940.308281	0.006392	
3940.309764	0.006686	
3940.311497	0.006968	
3940.313027	0.007121	
3940.314524	0.007358	
3940.316087	0.007278	
3940.317609	0.006855	
3940.319202	0.006839	
3940.320701	0.006956	
3940.322282	0.006585	
3940.323759	0.006907	
3940.325331	0.006762	
3940.326829	0.007443	
3940.328443	0.007475	
3940.329959	0.007709	
3940.331499	0.007999	
3940.333041	0.008019	
3940.334535	0.007983	
3940.336105	0.007790	
3940.337611	0.007777	
3940.339247	0.007645	
3940.340739	0.007914	
3940.342357	0.008325	
3940.343881	0.008781	
3940.345505	0.008575	
3940.346982	0.008752	
3940.348617	0.008966	
3940.350098	0.008797	
3940.351727	0.008345	
3940.353218	0.008555	
3940.354823	0.008664	
3940.356340	0.008366	
3940.357904	0.008833	
3940.359446	0.008853	
3940.360970	0.009050	
3940.362587	0.009002	
3940.364077	0.009393	
3940.365706	0.009401	
3940.367231	0.009445	
3940.368848	0.009570	
3940.370334	0.009038	
3940.371973	0.009171	
3940.373457	0.009300	
3940.375076	0.009896	
3940.376582	0.009687	
3940.378193	0.009695	
3940.379691	0.009800	
3940.381266	0.010070	
3940.382792	0.010223	
3940.384316	0.010090	
3940.385941	0.010251	
3940.387439	0.010090	
3940.389077	0.010263	
3940.390601	0.010029	
3940.392250	0.010404	
3940.393745	0.010823	
3940.395384	0.010738	
3940.396869	0.011077	
3940.398495	0.010714	
3940.399973	0.010984	
3940.401592	0.010916	
3940.403074	0.010746	
3940.404662	0.010948	
3940.406185	0.011121	
3940.407724	0.011012	
3940.409320	0.011314	
3940.410816	0.011173	
3940.412448	0.011890	
3940.413957	0.011725	
3940.415612	0.011737	
3940.417092	0.011649	
3940.418795	0.012068	
3940.420270	0.011584	
3940.421908	0.011608	
3940.423394	0.011504	
3940.425095	0.011673	
3940.426579	0.011886	
3940.428271	0.012422	
3940.429752	0.012108	
3940.431442	0.012414	
3940.432959	0.012350	
3940.434579	0.012350	
3940.436124	0.012285	
3940.437757	0.012144	
3940.439315	0.012378	
3940.440909	0.012080	
3940.442497	0.012599	
3940.444047	0.012789	
3940.445657	0.012966	
3940.447179	0.013071	
3940.448863	0.012934	
3940.450343	0.012994	
3940.452075	0.012954	
3940.453552	0.012825	
3940.455251	0.012559	
3940.456729	0.012789	
3940.458429	0.012458	
3940.459919	0.012676	
3940.461603	0.013091	
3940.463097	0.013115	
3940.464779	0.013079	
3940.466293	0.013059	
3940.467951	0.012998	
3940.469470	0.012789	
3940.471102	0.012845	
3940.472660	0.012732	
3940.474266	0.012813	
3940.475845	0.012587	
3940.477417	0.012470	
3940.479042	0.012732	
3940.480580	0.012974	
3940.482258	0.012587	
3940.483735	0.012325	
3940.485458	0.011866	
3940.486940	0.012329	
3940.488659	0.011902	
3940.490136	0.011198	
3940.491849	0.011157	
3940.493340	0.011395	
3940.495030	0.011778	
3940.496531	0.011197	
3940.498220	0.011451	
3940.499701	0.010920	
3940.501371	0.010730	
3940.502879	0.010223	
3940.504524	0.009840	
3940.506067	0.009582	
3940.507758	0.009340	
3940.509312	0.009506	
3940.511000	0.009212	
3940.512571	0.008962	
3940.514234	0.008398	
3940.515824	0.008394	
3940.517468	0.007834	
3940.519061	0.006972	
3940.520700	0.006762	
3940.522322	0.005888	
3940.523921	0.005385	
3940.525582	0.004663	
3940.527166	0.004797	
3940.528830	0.003842	
3940.530421	0.003741	
3940.532072	0.003056	
3940.533649	0.002057	
3940.535331	0.001010	
3940.536894	0.000140	
3940.538605	-0.001286	
3940.540158	-0.002064	
3940.541866	-0.003490	
3940.543396	-0.004078	
3940.545112	-0.004734	
3940.546595	-0.006152	
3940.548356	-0.007131	
3940.549850	-0.008251	
3940.551643	-0.010088	
3940.553125	-0.011897	
3940.554890	-0.013295	
3940.556367	-0.014612	
3940.558118	-0.016227	
3940.559623	-0.017428	
3940.561344	-0.019192	
3940.562863	-0.021549	
3940.564579	-0.022761	
3940.566113	-0.024820	
3940.567829	-0.027511	
3940.569367	-0.029758	
3940.571050	-0.031934	
3940.572612	-0.034540	
3940.574294	-0.037247	
3940.575868	-0.039725	
3940.577519	-0.042355	
3940.579120	-0.045255	
3940.580758	-0.047962	
3940.582367	-0.051165	
3940.583996	-0.055258	
3940.585595	-0.059201	
3940.587223	-0.062847	
3940.588904	-0.067431	
3940.590488	-0.071528	
3940.592165	-0.075786	
3940.593750	-0.080161	
3940.595418	-0.084773	
3940.597000	-0.089986	
3940.598672	-0.095102	
3940.600235	-0.100923	
3940.601955	-0.107791	
3940.603486	-0.113850	
3940.605219	-0.120440	
3940.606749	-0.126772	
3940.608490	-0.134362	
3940.609998	-0.141339	
3940.611769	-0.148940	
3940.613262	-0.156626	
3940.615048	-0.165755	
3940.616523	-0.173928	
3940.618312	-0.183701	
3940.619796	-0.193171	
3940.621594	-0.203794	
3940.623082	-0.214066	
3940.624859	-0.225192	
3940.626350	-0.235747	
3940.628138	-0.247823	
3940.629627	-0.259091	
3940.631394	-0.272320	
3940.632896	-0.284320	
3940.634628	-0.298673	
3940.636158	-0.312220	
3940.637873	-0.326988	
3940.639407	-0.340982	
3940.641125	-0.356874	
3940.642672	-0.371626	
3940.644341	-0.387957	
3940.645907	-0.403353	
3940.647585	-0.415595	
3940.649155	-0.430661	
3940.650809	-0.448647	
3940.652400	-0.466743	
3940.654033	-0.485023	
3940.655654	-0.503437	
3940.657301	-0.522551	
3940.658912	-0.541645	
3940.660527	-0.560216	
3940.662167	-0.579741	
3940.663763	-0.598400	
3940.665448	-0.618643	
3940.667013	-0.637390	
3940.668713	-0.657693	
3940.670280	-0.676546	
3940.671995	-0.697171	
3940.673562	-0.714577	
3940.675250	-0.733176	
3940.676814	-0.750070	
3940.678529	-0.768025	
3940.680062	-0.784239	
3940.681781	-0.800634	
3940.683262	-0.815720	
3940.685043	-0.831410	
3940.686533	-0.845082	
3940.688308	-0.858283	
3940.689794	-0.869901	
