time (s)	magX	magY	magZ
2016.647701	232.489182	482.552887	-1270.685059
2016.651031	228.047333	458.824097	-1304.524902
2016.654358	222.962601	433.926361	-1336.552979
2016.657690	217.702515	407.801300	-1368.580933
2016.661030	212.208649	380.448853	-1402.187134
2016.664358	206.656326	350.933990	-1431.702026
2016.667691	199.935120	321.360596	-1461.099976
2016.671027	193.038559	289.741669	-1490.790161
2016.674358	186.609589	258.298096	-1516.447754
2016.677691	178.953232	225.334885	-1543.507935
2016.681024	171.589111	191.436584	-1569.223877
2016.684379	163.874329	157.421387	-1591.140869
2016.687688	156.159546	121.535950	-1613.233276
2016.691024	148.327866	86.118065	-1633.396851
2016.694355	139.911743	49.531265	-1650.404541
2016.697684	130.969604	13.236704	-1667.587402
2016.701026	122.319702	-24.402105	-1680.562378
2016.704363	113.611343	-60.755112	-1692.426636
2016.707724	105.195206	-97.341896	-1701.602661
2016.711022	95.960846	-133.402695	-1707.038086
2016.714360	87.018707	-169.288147	-1713.233276
2016.717692	77.609001	-204.004684	-1713.525513
2016.721022	68.023964	-238.838120	-1713.291626
2016.724357	58.906487	-271.742828	-1711.713745
2016.727699	49.204559	-305.056671	-1706.395142
2016.731022	39.385742	-337.669189	-1698.037476
2016.734353	29.625366	-369.346588	-1686.465210
2016.737688	19.864992	-399.153687	-1673.431885
2016.741015	9.344828	-427.499695	-1658.762085
2016.744358	0.402689	-455.319672	-1641.871460
2016.747683	-9.299240	-482.964355	-1620.772705
2016.751021	-18.299826	-507.336060	-1599.031006
2016.754352	-27.884863	-530.655762	-1573.431885
2016.757704	-36.651665	-553.215698	-1546.663940
2016.761016	-46.295151	-573.145569	-1518.610229
2016.764350	-54.360603	-591.789612	-1489.270630
2016.767685	-62.426064	-609.498535	-1456.190552
2016.771021	-70.666862	-625.454163	-1423.987183
2016.774368	-77.388077	-638.545898	-1388.686279
2016.777685	-84.459961	-650.994751	-1355.197021
2016.781023	-90.538277	-662.157837	-1317.207520
2016.784347	-96.791931	-671.859741	-1282.081787
2016.787682	-102.928696	-679.808350	-1244.033936
2016.791014	-108.071884	-685.945068	-1207.213379
2016.794344	-112.396843	-691.438904	-1169.925293
2016.797679	-116.546455	-696.173035	-1132.052612
2016.801044	-120.637642	-698.919922	-1095.407471
2016.804350	-123.969017	-700.088867	-1057.125732
2016.807682	-125.956169	-702.368225	-1020.889526
2016.811019	-128.703094	-701.959106	-986.348328
2016.814356	-129.872009	-700.556458	-951.164246
2016.817676	-132.443604	-699.445984	-915.804749
2016.821012	-132.911163	-696.406799	-882.374084
2016.824347	-133.904739	-693.192322	-848.884827
2016.827678	-133.495621	-689.042664	-814.986572
2016.831034	-134.080063	-685.243774	-783.718262
2016.834349	-134.255417	-679.282288	-751.924011
2016.837673	-133.963181	-673.729980	-724.045593
2016.841008	-133.028061	-667.768555	-694.589111
2016.844347	-132.443604	-660.872009	-666.301575
2016.847698	-131.566925	-653.507935	-637.838684
2016.852282	-130.222687	-638.721252	-585.530090
2016.855662	-127.943306	-631.298706	-560.690796
2016.859054	-126.774391	-622.590332	-536.728210
2016.862359	-125.371712	-614.232666	-513.642334
2016.865731	-124.904137	-607.277649	-490.205688
2016.868607	-122.917000	-598.218567	-468.639343
2016.872319	-121.514320	-588.925781	-448.125061
2016.875247	-119.351845	-579.632935	-427.610779
2016.878971	-118.533592	-571.275269	-408.206909
2016.881913	-117.014030	-561.690247	-389.562805
2016.885215	-115.786674	-552.864990	-371.210999
2016.888654	-114.442436	-543.922852	-354.670959
2016.891955	-113.331978	-535.039185	-338.832275
2016.895236	-111.695503	-526.389282	-322.175354
2016.898519	-110.000587	-517.154907	-307.213318
2016.901868	-109.299240	-508.504944	-292.368164
2016.905189	-108.013435	-499.913483	-279.334900
2016.908548	-106.084740	-491.672699	-266.827576
2016.911877	-105.149612	-483.899475	-254.437180
2016.915257	-104.097603	-474.197571	-242.163651
2016.918619	-102.344238	-464.378723	-230.591461
2016.921854	-100.883110	-457.482178	-219.837524
2016.925182	-99.246635	-449.182922	-209.375809
2016.928510	-98.253067	-440.883667	-199.323196
2016.931898	-97.434830	-433.811798	-189.971939
2016.935195	-96.499702	-425.804779	-181.555817
2016.938584	-94.921684	-418.499115	-172.613678
2016.941931	-93.694328	-411.076569	-163.905319
2016.945231	-91.707191	-404.589111	-157.710114
2016.948517	-90.596725	-397.225006	-149.761536
2016.951844	-89.194031	-390.153137	-142.923431
2016.955200	-87.557564	-383.431885	-135.793091
2016.958532	-86.213326	-377.470459	-129.071884
2016.961482	-84.459961	-371.275269	-122.935127
2016.964775	-83.115723	-365.781403	-117.149033
2016.968105	-82.297485	-358.884857	-111.888954
2016.971433	-80.485680	-352.981873	-107.154877
2016.974779	-78.556984	-347.195770	-101.661018
2016.978087	-77.329628	-342.286377	-96.926941
2016.981416	-76.452950	-336.909393	-92.835770
2016.984755	-75.225594	-331.006409	-87.341904
2016.988079	-73.647575	-326.097015	-84.068970
2016.991418	-72.653999	-320.661591	-79.802460
2016.994770	-71.601982	-315.401520	-75.068382
2016.998104	-70.199295	-311.953247	-72.029221
2017.001441	-69.205727	-306.634705	-68.522499
2017.004777	-67.803032	-301.959076	-64.898888
2017.008088	-67.452362	-297.634125	-61.976624
2017.011412	-66.049675	-293.075378	-59.288136
2017.014748	-65.406776	-289.217987	-55.664524
2017.018097	-64.705437	-284.367004	-53.209820
2017.021413	-63.887192	-280.860321	-50.638222
2017.024745	-62.776733	-276.067780	-48.241962
2017.028104	-62.309174	-272.970184	-45.261253
2017.031429	-61.374046	-269.463470	-43.157219
2017.034767	-60.731148	-265.722961	-41.403858
2017.038104	-59.854469	-262.216248	-38.832260
2017.041447	-58.860893	-258.417297	-37.371128
2017.044749	-58.451782	-254.618347	-35.091759
2017.048080	-57.691994	-252.105209	-32.520164
2017.051414	-57.808884	-248.949158	-30.942139
2017.054324	-57.399765	-245.734665	-28.779661
2017.057655	-56.523087	-242.403290	-27.552307
2017.060994	-56.055519	-240.182343	-26.675629
2017.064320	-55.821739	-237.143204	-24.922268
2017.067649	-55.178841	-234.980728	-22.759789
2017.070991	-54.945053	-232.409119	-20.772648
2017.074324	-54.068382	-229.369965	-19.136177
2017.077656	-53.425476	-226.973694	-18.551723
2017.080982	-53.250145	-225.045013	-16.564583
2017.084367	-53.191696	-222.064301	-16.038574
2017.087651	-52.548798	-220.194046	-14.460548
2017.090990	-52.724136	-218.206894	-13.992987
2017.094321	-51.438339	-216.336655	-12.531853
2017.097649	-51.204552	-214.232605	-12.181181
2017.100987	-50.678551	-212.713043	-11.246055
2017.104313	-50.678551	-210.784332	-9.843367
2017.107649	-50.620102	-209.030975	-8.908240
2017.110985	-49.042084	-207.160736	-8.265342
2017.114312	-49.275864	-206.050278	-7.447107
2017.117653	-48.632957	-204.296921	-6.804208
2017.120986	-48.574516	-203.303329	-6.336645
2017.124310	-48.106956	-201.608414	-6.102863
2017.127672	-47.580940	-200.556412	-6.044418
2017.130977	-47.347160	-199.971954	-4.291059
2017.134316	-46.996490	-198.627701	-4.349504
2017.137649	-47.347160	-197.517242	-4.817066
2017.140978	-46.645821	-195.997665	-4.349504
2017.144312	-45.710693	-195.296310	-4.407948
2017.147656	-45.652245	-194.068970	-3.122150
2017.150978	-45.886024	-193.426071	-2.128580
2017.154309	-45.067795	-192.783173	-2.479252
2017.157683	-45.184685	-191.964935	-1.251900
2017.160976	-44.658676	-190.854477	-2.187025
2017.164309	-44.717125	-189.802460	-0.959673
2017.167652	-45.184685	-188.575104	-0.609001
2017.170991	-44.950905	-188.282883	0.793690
2017.174309	-44.483337	-187.230865	0.443016
2017.177641	-44.600227	-186.880188	0.501461
2017.180974	-44.074226	-185.945068	1.436588
2017.184314	-43.372879	-185.243713	1.495033
2017.187641	-45.009354	-184.776154	1.144361
2017.190971	-44.249557	-184.659271	2.021040
2017.194304	-43.781998	-184.483932	0.852135
2017.197637	-44.366447	-184.074814	1.787260
2017.200992	-44.191116	-183.198135	1.787260
2017.204307	-44.541786	-183.139694	1.436588
2017.207654	-44.483337	-182.263016	1.962595
2017.210975	-44.074226	-183.081238	2.196377
2017.214327	-44.717125	-183.490372	1.611923
2017.217640	-44.249557	-182.789017	1.728815
2017.220972	-45.593803	-182.847458	2.196377
2017.224303	-45.184685	-182.847458	2.137932
2017.227639	-45.593803	-182.964355	1.378141
2017.230973	-45.535355	-184.016373	2.254822
2017.234301	-45.535355	-184.133255	1.261251
2017.237640	-46.236710	-183.782578	1.027470
2017.240975	-45.710693	-184.893051	0.559906
2017.244323	-45.652245	-184.542374	1.319696
2017.247639	-45.886024	-186.178848	-0.082993
2017.250962	-46.178261	-186.295746	0.501461
2017.254304	-46.412041	-186.880188	-0.433664
2017.257639	-46.178261	-187.464645	-0.199883
2017.260966	-46.470482	-188.224426	-0.784336
2017.264300	-46.353600	-189.159561	-1.135008
2017.267632	-46.528931	-189.451782	-2.128580
2017.270975	-46.996490	-191.146698	-2.070133
2017.274340	-46.645821	-191.672714	-2.537697
2017.277634	-47.054939	-193.133850	-3.122150
2017.280963	-47.522499	-193.835190	-2.771479
2017.284296	-47.405609	-194.536545	-4.524839
2017.287662	-47.931618	-195.997665	-4.174168
2017.290964	-47.990067	-196.815903	-4.466394
2017.294298	-48.749847	-197.575699	-5.635301
2017.297634	-48.749847	-199.504395	-5.459965
2017.300965	-49.451195	-200.790192	-6.278199
2017.304293	-49.509644	-201.959106	-6.628872
2017.307633	-50.970772	-203.537125	-7.739334
2017.310957	-50.970772	-204.881348	-7.330216
2017.314299	-51.087662	-206.167160	-8.732904
2017.317625	-51.613678	-208.504974	-9.784922
2017.320963	-52.548798	-209.673874	-10.427820
2017.324294	-52.431908	-210.959671	-11.362946
2017.327631	-52.841026	-213.355942	-11.596726
2017.330979	-53.367035	-215.343094	-13.174751
2017.334300	-54.185272	-216.745773	-13.233196
2017.337622	-54.945053	-218.206894	-14.518994
2017.340962	-55.646408	-220.544708	-16.272354
2017.344301	-56.347748	-222.239639	-16.915255
2017.347624	-56.523087	-224.519012	-17.908825
2017.350964	-57.399765	-227.149048	-19.369959
2017.354293	-59.036232	-229.545303	-21.064875
2017.357626	-59.153130	-232.526016	-22.116890
2017.360954	-59.796021	-234.337830	-23.811806
2017.364288	-60.555817	-236.909409	-25.506721
2017.367622	-61.783165	-239.422562	-27.201635
2017.370960	-62.718292	-242.286392	-29.188778
2017.374296	-63.419632	-244.974869	-31.585037
2017.377619	-64.120979	-248.481598	-32.111046
2017.380952	-64.822327	-252.046768	-34.331970
2017.384292	-66.049675	-255.085922	-36.669785
2017.387624	-66.984802	-257.832855	-37.897137
2017.390951	-68.036819	-261.339539	-40.877850
2017.394328	-68.621269	-264.904724	-42.280537
2017.397624	-69.381065	-269.404999	-45.378143
2017.400959	-70.140846	-272.794830	-46.897720
2017.404315	-71.017532	-276.769135	-49.235535
2017.407623	-72.244881	-280.275848	-51.748688
2017.410953	-72.712440	-284.191681	-55.547634
2017.414281	-74.524254	-288.224426	-58.528343
2017.417630	-74.933372	-292.724701	-62.268848
2017.420955	-76.277611	-296.815887	-65.074226
2017.424288	-77.680298	-301.549957	-67.938049
2017.427617	-78.790764	-305.816467	-72.146118
2017.430954	-79.667442	-310.550537	-75.419052
2017.434286	-81.187019	-315.693726	-79.276443
2017.437612	-83.641731	-320.661591	-82.958504
2017.440951	-84.635307	-325.220337	-87.517242
2017.444277	-86.096428	-330.129730	-91.842194
2017.447620	-87.557564	-336.675629	-96.868500
2017.450946	-89.018700	-341.468140	-100.901222
2017.454282	-91.298065	-346.786682	-105.810638
2017.457622	-92.174751	-352.514313	-111.362946
2017.460952	-94.629456	-358.241943	-116.564583
2017.464277	-96.149040	-364.963165	-122.876678
2017.467611	-98.720634	-370.515472	-128.545868
2017.470954	-100.824661	-376.535339	-134.857971
2017.474283	-102.753365	-383.256561	-142.222092
2017.477613	-105.383392	-389.860901	-149.177094
2017.480945	-107.604324	-396.582092	-156.190536
2017.484310	-110.585030	-403.361786	-163.554642
2017.487614	-112.922844	-410.608978	-170.626526
2017.490947	-115.026878	-418.089996	-179.744019
2017.494275	-117.890709	-425.454132	-188.744583
2017.497611	-120.462303	-432.526001	-197.686722
2017.500946	-122.683220	-439.773193	-208.031555
2017.504271	-124.904137	-447.780243	-218.785507
2017.507608	-127.417305	-455.553467	-229.773239
2017.510943	-130.105789	-464.437164	-240.468735
2017.514277	-131.800705	-472.268860	-252.859131
2017.517606	-134.606079	-481.970764	-264.957336
2017.520946	-137.528351	-489.802429	-277.289307
2017.524277	-140.567505	-497.634094	-290.381042
2017.528899	-145.067810	-516.102905	-320.597290
2017.532238	-147.931625	-524.811218	-336.202209
2017.535638	-150.678558	-533.168945	-352.859131
2017.538975	-153.425491	-542.111084	-369.808289
2017.541870	-155.237305	-550.819397	-387.634155
2017.545222	-158.101105	-560.696716	-406.395081
2017.548508	-161.257172	-569.638855	-425.915833
2017.552248	-163.828766	-577.178284	-445.261230
2017.555566	-166.809464	-586.354187	-466.009399
2017.558482	-169.848633	-595.004089	-487.108154
2017.561809	-171.601990	-603.887817	-510.720032
2017.565191	-174.641144	-612.479248	-533.981323
2017.568535	-177.797211	-619.726501	-557.534790
2017.571807	-180.427231	-628.201050	-581.848022
2017.575117	-183.232605	-635.448303	-607.388672
2017.578454	-185.453552	-643.455322	-634.507324
2017.581818	-188.375809	-650.644104	-661.684387
2017.585143	-191.531860	-656.079468	-690.965515
2017.588576	-194.278778	-664.028076	-719.779053
2017.591906	-197.902405	-668.645264	-749.995300
2017.595215	-200.240219	-675.658691	-780.036255
2017.598454	-202.168915	-680.158997	-812.648682
2017.601781	-205.617187	-683.315063	-844.384583
2017.605112	-208.013458	-686.821777	-878.516663
2017.608478	-210.877274	-691.088257	-912.590271
2017.611845	-212.104630	-692.900085	-946.488525
2017.615231	-213.974869	-694.419678	-982.140259
2017.618528	-216.838684	-695.647034	-1017.265869
2017.621794	-217.832275	-694.244324	-1052.508545
2017.625117	-219.001175	-692.900085	-1088.569336
2017.628446	-220.111633	-690.503784	-1127.435425
2017.631808	-220.345413	-686.821777	-1163.496216
2017.635134	-220.111633	-682.087646	-1199.907715
2017.638525	-220.111633	-674.665100	-1235.325562
2017.641858	-219.176498	-668.820557	-1273.665771
2017.644717	-218.241379	-660.287598	-1309.200562
2017.648030	-215.611328	-649.124512	-1344.326172
2017.651362	-213.448883	-638.662781	-1378.692017
2017.654686	-211.111069	-624.986572	-1413.057983
2017.658051	-207.487442	-610.258362	-1447.306885
2017.661356	-202.753372	-593.484558	-1479.685669
2017.664683	-198.545303	-576.535400	-1509.200562
2017.668014	-192.642319	-557.131531	-1538.014038
2017.671352	-186.914673	-536.909424	-1565.775635
2017.674733	-180.193451	-514.232666	-1590.205811
2017.678046	-173.121567	-489.510223	-1611.947510
2017.681373	-166.517258	-462.800659	-1633.046265
2017.684682	-158.860901	-436.441833	-1651.924072
2017.688059	-150.035660	-407.452942	-1667.704346
2017.691347	-141.385742	-377.996460	-1680.854614
2017.694686	-132.794281	-347.195770	-1691.374756
2017.698016	-124.202797	-314.524811	-1700.667480
2017.701363	-114.909996	-281.269440	-1705.576782
2017.704680	-105.558739	-247.254242	-1708.148560
2017.708043	-95.155464	-212.362350	-1710.135620
2017.711377	-85.745766	-176.360031	-1707.739380
2017.714705	-76.160721	-140.591476	-1703.940308
2017.718105	-66.575684	-103.127991	-1696.517944
2017.721356	-56.815315	-66.073639	-1688.452515
2017.724679	-46.762711	-28.201052	-1677.698486
2017.728014	-37.586792	10.139099	-1664.314453
2017.731355	-27.884863	47.193455	-1647.949707
2017.734685	-18.942724	84.598480	-1629.714966
2017.738010	-10.000584	122.237289	-1610.194092
2017.740923	-0.824663	158.531845	-1588.686279
2017.744251	8.059031	194.475739	-1564.957397
2017.747586	17.059614	229.484512	-1540.877808
2017.750918	25.534191	263.791931	-1514.343628
2017.754248	33.774986	296.638214	-1486.465332
2017.757584	41.606663	329.016968	-1458.879028
2017.760928	49.672127	359.759216	-1428.136719
2017.764296	57.211571	390.033905	-1398.738770
2017.767581	64.225014	419.081238	-1368.697876
2017.770924	71.881355	445.849213	-1337.955566
2017.774247	79.070129	470.980713	-1306.219849
2017.777589	85.966690	496.638214	-1274.250122
2017.780921	92.746346	518.964355	-1239.533691
2017.784251	98.357101	540.472229	-1207.739380
2017.787577	105.312096	559.759155	-1174.717773
2017.790911	110.221512	577.760376	-1142.923462
2017.794243	116.416718	594.358826	-1108.557617
2017.797612	121.384575	609.203918	-1076.003540
2017.800915	126.177086	622.880188	-1044.559937
2017.804246	130.443588	634.510803	-1010.369385
2017.807576	134.768555	644.037354	-978.107544
2017.810911	139.035065	653.330200	-947.774414
