time (s)	det(V)
2042.353091	0.012716	
2042.354727	0.012636	
2042.356211	0.012825	
2042.357803	0.012479	
2042.359345	0.012732	
2042.360885	0.012462	
2042.362488	0.012160	
2042.363990	0.011943	
2042.365629	0.012337	
2042.367124	0.011564	
2042.368777	0.011620	
2042.370264	0.011649	
2042.371893	0.011532	
2042.373368	0.011177	
2042.374999	0.011330	
2042.376479	0.011198	
2042.378116	0.010557	
2042.379601	0.009965	
2042.381203	0.010182	
2042.382736	0.009546	
2042.384271	0.009006	
2042.385870	0.009131	
2042.387358	0.008571	
2042.389018	0.007874	
2042.390507	0.008003	
2042.392132	0.007725	
2042.393648	0.007048	
2042.395294	0.006037	
2042.396771	0.005937	
2042.398405	0.004760	
2042.399894	0.004257	
2042.401527	0.003427	
2042.403023	0.003177	
2042.404625	0.002029	
2042.406146	0.001171	
2042.407713	0.000462	
2042.409269	0.000176	
2042.410785	-0.001190	
2042.412398	-0.003091	
2042.413892	-0.004187	
2042.415527	-0.005339	
2042.417046	-0.006990	
2042.418660	-0.008151	
2042.420146	-0.008771	
2042.421787	-0.010201	
2042.423273	-0.012247	
2042.424897	-0.013331	
2042.426398	-0.014858	
2042.428025	-0.017194	
2042.429515	-0.018950	
2042.431093	-0.021239	
2042.432632	-0.022926	
2042.434187	-0.025311	
2042.435777	-0.027575	
2042.437373	-0.029674	
2042.438977	-0.031777	
2042.440539	-0.034459	
2042.442167	-0.037138	
2042.443687	-0.040188	
2042.445347	-0.043862	
2042.446821	-0.046790	
2042.448549	-0.050408	
2042.450023	-0.054448	
2042.451731	-0.058122	
2042.453217	-0.061514	
2042.454922	-0.065760	
2042.456407	-0.070038	
2042.458117	-0.074481	
2042.459619	-0.078940	
2042.461307	-0.084564	
2042.462800	-0.089857	
2042.464479	-0.095589	
2042.466003	-0.101491	
2042.467649	-0.108041	
2042.469197	-0.114248	
2042.470822	-0.120307	
2042.472403	-0.126974	
2042.473981	-0.134225	
2042.475596	-0.141500	
2042.477139	-0.149295	
2042.478783	-0.158387	
2042.480284	-0.167173	
2042.481987	-0.176317	
2042.483464	-0.185199	
2042.485175	-0.195443	
2042.486650	-0.204894	
2042.488372	-0.216189	
2042.489865	-0.226965	
2042.491584	-0.238232	
2042.493070	-0.249177	
2042.494793	-0.262825	
2042.496274	-0.275160	
2042.497966	-0.288602	
2042.499465	-0.301972	
2042.501130	-0.316893	
2042.502660	-0.330936	
2042.504290	-0.345458	
2042.505851	-0.361213	
2042.507457	-0.377398	
2042.509050	-0.393024	
2042.510629	-0.408400	
2042.512247	-0.421533	
2042.513814	-0.438359	
2042.515447	-0.456990	
2042.516948	-0.475420	
2042.518638	-0.494538	
2042.520124	-0.512428	
2042.521865	-0.533238	
2042.523425	-0.552920	
2042.525142	-0.573779	
2042.526687	-0.594106	
2042.528400	-0.616370	
2042.529937	-0.636230	
2042.531664	-0.658503	
2042.533170	-0.678342	
2042.534938	-0.700885	
2042.536418	-0.720269	
2042.538195	-0.741599	
2042.539682	-0.760971	
2042.541453	-0.781374	
2042.542943	-0.799663	
2042.544703	-0.820058	
2042.546183	-0.836913	
2042.547953	-0.855475	
2042.549453	-0.871448	
2042.551208	-0.888089	
2042.552714	-0.902095	
2042.554425	-0.915860	
2042.555950	-0.928211	
2042.557673	-0.939885	
2042.559213	-0.949641	
2042.560914	-0.959414	
2042.562480	-0.967000	
2042.564166	-0.973118	
2042.565726	-0.977864	
2042.567401	-0.981280	
2042.568990	-0.983056	
2042.570646	-0.983351	
2042.572237	-0.983077	
2042.573858	-0.980494	
2042.575483	-0.976450	
2042.577099	-0.971419	
2042.578736	-0.964446	
2042.580339	-0.956353	
2042.581981	-0.946600	
2042.583574	-0.935973	
2042.585263	-0.923075	
2042.586825	-0.909777	
2042.588533	-0.894558	
2042.590087	-0.879516	
2042.591787	-0.862162	
2042.593334	-0.845824	
2042.595028	-0.827910	
2042.596577	-0.808981	
2042.598311	-0.788464	
2042.599810	-0.769390	
2042.601566	-0.747500	
2042.603049	-0.726847	
2042.604842	-0.703986	
2042.606326	-0.684006	
2042.608102	-0.660545	
2042.609587	-0.639477	
2042.611369	-0.616290	
2042.612864	-0.595475	
2042.614641	-0.572075	
2042.616129	-0.551732	
2042.617867	-0.529375	
2042.619380	-0.508359	
2042.621104	-0.485426	
2042.622623	-0.465619	
2042.624347	-0.443688	
2042.625895	-0.423607	
2042.627591	-0.408251	
2042.629149	-0.391216	
2042.630838	-0.370735	
2042.632401	-0.352028	
2042.634084	-0.332579	
2042.635663	-0.314178	
2042.637320	-0.294987	
2042.638913	-0.277218	
2042.640572	-0.259167	
2042.642172	-0.242180	
2042.643796	-0.225740	
2042.645409	-0.209889	
2042.647049	-0.193187	
2042.648728	-0.177320	
2042.650315	-0.161384	
2042.651991	-0.145730	
2042.653567	-0.130205	
2042.655275	-0.114188	
2042.656861	-0.098594	
2042.658535	-0.083118	
2042.660098	-0.068732	
2042.661814	-0.053594	
2042.663347	-0.038504	
2042.665050	-0.023728	
2042.666584	-0.009158	
2042.668306	0.006408	
2042.669807	0.021131	
2042.671533	0.036052	
2042.673019	0.052544	
2042.674785	0.067602	
2042.676284	0.082100	
2042.678064	0.097706	
2042.679542	0.112139	
2042.681347	0.128148	
2042.682829	0.142114	
2042.684592	0.157881	
2042.686094	0.173297	
2042.687821	0.190454	
2042.689341	0.205866	
2042.691055	0.223329	
2042.692584	0.239664	
2042.694281	0.256728	
2042.695831	0.272865	
2042.697524	0.291125	
2042.699082	0.307561	
2042.700764	0.327187	
2042.702341	0.344988	
2042.703992	0.365424	
2042.705612	0.384438	
2042.707283	0.403487	
2042.708879	0.419242	
2042.710534	0.437635	
2042.712158	0.458144	
2042.713780	0.479196	
2042.715404	0.499720	
2042.717010	0.521485	
2042.718694	0.544330	
2042.720308	0.565345	
2042.721948	0.588669	
2042.723545	0.609641	
2042.725207	0.632791	
2042.726782	0.653231	
2042.728494	0.676173	
2042.730049	0.697716	
2042.731749	0.720045	
2042.733305	0.740182	
2042.735016	0.763776	
2042.736541	0.783145	
2042.738270	0.804011	
2042.739762	0.823770	
2042.741549	0.843996	
2042.743033	0.860682	
2042.744801	0.878753	
2042.746285	0.894391	
2042.748062	0.910379	
2042.749549	0.924200	
2042.751314	0.938731	
2042.752813	0.950453	
2042.754582	0.962429	
2042.756076	0.971662	
2042.757810	0.980899	
2042.759330	0.987002	
2042.761068	0.993141	
2042.762606	0.996653	
2042.764324	0.999308	
2042.765872	0.999812	
2042.767593	0.999292	
2042.769153	0.997508	
2042.770844	0.993858	
2042.772406	0.989862	
2042.774096	0.982961	
2042.775666	0.974917	
2042.777346	0.964693	
2042.778945	0.953978	
2042.780585	0.942634	
2042.782184	0.929856	
2042.783822	0.915962	
2042.785432	0.900848	
2042.787063	0.884574	
2042.788729	0.867695	
2042.790309	0.850546	
2042.791989	0.831347	
2042.793586	0.811855	
2042.795272	0.791793	
2042.796854	0.771555	
2042.798531	0.751168	
2042.800123	0.730748	
2042.801836	0.709161	
2042.803398	0.688672	
2042.805110	0.667040	
2042.806654	0.647012	
2042.808350	0.624985	
2042.809877	0.604678	
2042.811610	0.583577	
2042.813120	0.563319	
2042.814877	0.541917	
2042.816369	0.523286	
2042.818172	0.501476	
2042.819654	0.483297	
2042.821435	0.464686	
2042.822922	0.445942	
2042.824698	0.428040	
2042.826177	0.414904	
2042.827948	0.399560	
2042.829457	0.384615	
2042.831212	0.366668	
2042.832717	0.351063	
2042.834466	0.335344	
2042.835981	0.322256	
2042.837711	0.307404	
2042.839239	0.294409	
2042.840950	0.281143	
2042.842505	0.268784	
2042.844199	0.256305	
2042.845761	0.245186	
2042.847441	0.232348	
2042.849020	0.221472	
2042.850686	0.211469	
2042.852266	0.201523	
2042.853924	0.191417	
2042.855529	0.182909	
2042.857153	0.173978	
2042.858784	0.165212	
2042.860421	0.156990	
2042.862030	0.148994	
2042.863657	0.141759	
2042.865325	0.134363	
2042.866899	0.127696	
2042.868578	0.121441	
2042.870161	0.116030	
2042.871865	0.109247	
2042.873435	0.103096	
2042.875115	0.098028	
2042.876681	0.092545	
2042.878363	0.087244	
2042.879922	0.082910	
2042.881650	0.078523	
2042.883174	0.074180	
2042.884911	0.070023	
2042.886394	0.066849	
2042.888167	0.062937	
2042.889646	0.059682	
2042.891430	0.056077	
2042.892921	0.052584	
2042.894707	0.049668	
2042.896189	0.046731	
2042.897969	0.043484	
2042.899459	0.040471	
2042.901199	0.038731	
2042.902710	0.036910	
2042.904455	0.033825	
2042.905979	0.032318	
2042.907695	0.030501	
2042.909226	0.028946	
2042.910924	0.026372	
2042.912468	0.024934	
2042.914158	0.023258	
2042.915722	0.021494	
2042.917399	0.019846	
2042.918982	0.018714	
2042.920628	0.018171	
2042.922231	0.016922	
2042.923877	0.015286	
2042.925483	0.014384	
2042.927103	0.013187	
2042.928728	0.011999	
2042.930324	0.010803	
2042.931973	0.010170	
2042.933539	0.009928	
2042.935228	0.008418	
2042.936802	0.007890	
2042.938504	0.005969	
2042.940072	0.004434	
2042.941749	0.003600	
2042.943304	0.002992	
2042.945009	0.002654	
2042.946521	0.002077	
2042.948259	0.001477	
2042.949750	0.001167	
2042.951511	0.000498	
2042.953000	0.000261	
2042.954763	-0.000066	
2042.956252	-0.000211	
2042.958031	-0.000972	
2042.959516	-0.001041	
2042.961286	-0.001552	
2042.962778	-0.001995	
2042.964529	-0.001951	
2042.966039	-0.002672	
2042.967759	-0.002507	
2042.969282	-0.002902	
2042.971015	-0.002418	
2042.972546	-0.002140	
2042.974251	-0.002624	
2042.975822	-0.003059	
2042.977321	-0.003570	
2042.978895	-0.003562	
2042.980404	-0.003933	
2042.981974	-0.003917	
2042.983469	-0.003425	
2042.985018	-0.003824	
2042.986528	-0.003417	
2042.988079	-0.003437	
2042.989607	-0.003574	
2042.991101	-0.003739	
2042.992655	-0.003921	
2042.994194	-0.003772	
2042.995784	-0.003941	
2042.997279	-0.004372	
2042.998946	-0.004142	
2043.000439	-0.004098	
2043.002064	-0.003824	
2043.003589	-0.003687	
2043.005222	-0.003663	
2043.006716	-0.003635	
2043.008367	-0.003957	
2043.009850	-0.003554	
2043.011489	-0.004259	
2043.012974	-0.003973	
2043.014602	-0.003707	
2043.016095	-0.004038	
2043.017678	-0.004158	
2043.019216	-0.003824	
2043.020729	-0.003470	
2043.022357	-0.003135	
2043.023850	-0.003470	
2043.025483	-0.003087	
2043.027009	-0.003337	
2043.028641	-0.003002	
2043.030122	-0.003421	
2043.031764	-0.003470	
2043.033237	-0.003167	
2043.034857	-0.003304	
2043.036332	-0.003445	
2043.037948	-0.002990	
2043.039439	-0.003228	
2043.041019	-0.002628	
2043.042557	-0.002648	
2043.044096	-0.002978	
2043.045714	-0.002467	
2043.047204	-0.002833	
2043.048831	-0.002801	
2043.050345	-0.002765	
2043.051958	-0.002708	
2043.053439	-0.002390	
2043.055097	-0.002398	
2043.056576	-0.002438	
2043.058207	-0.001600	
2043.059684	-0.002221	
2043.061311	-0.002362	
2043.062816	-0.001983	
2043.064384	-0.002475	
2043.065927	-0.002019	
2043.067466	-0.001911	
2043.069071	-0.001882	
2043.070568	-0.001472	
2043.072218	-0.001282	
2043.073718	-0.001379	
2043.075366	-0.001355	
2043.076846	-0.001580	
2043.078521	-0.001476	
2043.080001	-0.001407	
2043.081634	-0.001202	
2043.083122	-0.001383	
2043.084750	-0.000871	
2043.086245	-0.000509	
2043.087950	-0.000384	
2043.089444	-0.000170	
2043.091103	0.000176	
2043.092617	-0.000299	
2043.094255	-0.000094	
2043.095809	-0.000396	
2043.097421	-0.000271	
2043.098994	-0.000754	
2043.100578	0.000087	
2043.102187	-0.000114	
2043.103712	0.000410	
2043.105354	0.000869	
2043.106833	0.001252	
2043.108543	0.000986	
2043.110018	0.001344	
2043.111715	0.000978	
2043.113196	0.001030	
2043.114896	0.001421	
2043.116382	0.000825	
2043.118089	0.001276	
2043.119591	0.001779	
2043.121273	0.001795	
2043.122766	0.002098	
2043.124436	0.002025	
2043.125955	0.002275	
2043.127578	0.002017	
2043.129126	0.001952	
2043.130740	0.001743	
2043.132342	0.002005	
2043.133905	0.002371	
2043.135511	0.002686	
2043.137044	0.003068	
2043.138698	0.002915	
2043.140189	0.002758	
2043.141906	0.003540	
2043.143384	0.002968	
2043.145084	0.002867	
2043.146560	0.002972	
2043.148257	0.002931	
2043.149759	0.003085	
2043.151465	0.003556	
2043.152956	0.003004	
2043.154658	0.003459	
2043.156139	0.003858	
2043.157818	0.003806	
2043.159328	0.004587	
2043.160988	0.004063	
2043.162525	0.003882	
2043.164134	0.003902	
2043.165708	0.003604	
2043.167293	0.003854	
2043.168898	0.003713	
2043.170530	0.004402	
2043.172140	0.004410	
2043.173771	0.004454	
2043.175389	0.005083	
2043.177001	0.004651	
2043.178651	0.004083	
2043.180240	0.004273	
2043.181929	0.004370	
2043.183518	0.004603	
2043.185209	0.004462	
2043.186788	0.004954	
2043.188464	0.005300	
2043.190020	0.005582	
2043.191694	0.005288	
2043.193244	0.005510	
2043.194973	0.005171	
2043.196494	0.005389	
2043.198223	0.005429	
2043.199708	0.005449	
2043.201477	0.005429	
2043.202965	0.005606	
2043.204728	0.005945	
2043.206215	0.005803	
2043.207996	0.006114	
2043.209482	0.006271	
2043.211243	0.005868	
2043.212738	0.006206	
2043.214477	0.005876	
2043.215985	0.006065	
2043.217697	0.006138	
2043.219224	0.006621	
2043.220931	0.006855	
2043.222477	0.006774	
2043.224165	0.007117	
2043.225720	0.006928	
2043.227415	0.006911	
2043.228978	0.006891	
2043.230637	0.007081	
2043.232215	0.006456	
2043.233846	0.006940	
2043.235456	0.007089	
2043.237079	0.007483	
2043.238705	0.007471	
2043.240316	0.007923	
2043.241956	0.007596	
2043.243567	0.007435	
2043.245235	0.007568	
2043.246806	0.007580	
2043.248504	0.007624	
2043.250058	0.008204	
2043.251761	0.007786	
2043.253317	0.008297	
2043.254995	0.008587	
2043.256546	0.008519	
2043.258256	0.008325	
2043.259766	0.008575	
2043.261529	0.008519	
2043.263011	0.008470	
2043.264781	0.008889	
2043.266264	0.008712	
2043.268033	0.008893	
2043.269513	0.008801	
2043.271286	0.009187	
2043.272782	0.009522	
2043.274534	0.009461	
2043.276032	0.009723	
2043.277764	0.009441	
2043.279276	0.009469	
2043.280988	0.009433	
2043.282524	0.009429	
2043.284229	0.009445	
2043.285788	0.010013	
2043.287479	0.010126	
2043.289038	0.010424	
2043.290691	0.010626	
2043.292261	0.010408	
2043.293895	0.010650	
2043.295479	0.010509	
2043.297116	0.010239	
2043.298747	0.010025	
2043.300356	0.010472	
2043.301985	0.010690	
2043.303564	0.010702	
2043.305217	0.010754	
2043.306805	0.011516	
2043.308470	0.011153	
2043.310035	0.011367	
2043.311738	0.011081	
2043.313272	0.011161	
2043.314985	0.011266	
2043.316519	0.011399	
2043.318241	0.011351	
2043.319745	0.011403	
2043.321493	0.011894	
2043.322988	0.011560	
2043.324734	0.012257	
2043.326223	0.012289	
2043.327994	0.011757	
2043.329474	0.012015	
2043.331259	0.011798	
2043.332744	0.011931	
2043.334505	0.011907	
2043.336005	0.012390	
2043.337733	0.012362	
2043.339265	0.012849	
2043.340988	0.012974	
2043.342521	0.012801	
2043.344220	0.012861	
2043.345771	0.012789	
2043.347470	0.012587	
2043.349035	0.012632	
2043.350708	0.012898	
2043.352282	0.012829	
2043.353944	0.013429	
2043.355524	0.013075	
2043.357170	0.013522	
2043.358766	0.013167	
2043.360394	0.013353	
2043.362021	0.012910	
2043.363620	0.012998	
2043.365279	0.013047	
2043.366870	0.013228	
2043.368535	0.013457	
2043.370113	0.013639	
2043.371773	0.013687	
2043.373345	0.013723	
2043.375041	0.013635	
2043.376589	0.013856	
2043.378287	0.013256	
2043.379810	0.013328	
2043.381537	0.013304	
2043.383024	0.013526	
2043.384794	0.013369	
2043.386279	0.013655	
2043.388034	0.013993	
2043.389524	0.014251	
2043.391305	0.013739	
2043.392783	0.014287	
2043.394547	0.013631	
2043.396046	0.013449	
2043.397782	0.013606	
2043.399299	0.013546	
2043.401009	0.013514	
2043.402537	0.013477	
2043.404251	0.013606	
2043.405803	0.013768	
2043.407494	0.014086	
2043.409050	0.013578	
2043.410737	0.013445	
2043.412303	0.012942	
2043.413965	0.012950	
2043.415550	0.012426	
2043.417186	0.012358	
2043.418799	0.012144	
2043.420439	0.012555	
2043.422051	0.012293	
2043.423672	0.011915	
2043.425325	0.011749	
2043.426933	0.011250	
2043.428594	0.010976	
2043.430161	0.010549	
2043.431844	0.010335	
2043.433410	0.010029	
2043.435105	0.009284	
2043.436680	0.008893	
2043.438359	0.009518	
2043.439916	0.008788	
2043.441625	0.007999	
2043.443146	0.007693	
2043.444877	0.006714	
2043.446365	0.006299	
2043.448130	0.005377	
2043.449613	0.004776	
2043.451375	0.004047	
2043.452863	0.003870	
2043.454635	0.002746	
2043.456127	0.001880	
2043.457900	0.000470	
2043.459393	-0.000046	
2043.461128	-0.002277	
2043.462637	-0.003361	
2043.464365	-0.004686	
2043.465893	-0.005778	
2043.467594	-0.006954	
2043.469129	-0.008352	
2043.470811	-0.009577	
2043.472381	-0.011059	
2043.474062	-0.012888	
2043.475619	-0.014415	
2043.477292	-0.016328	
2043.478885	-0.018846	
2043.480534	-0.020896	
2043.482143	-0.023172	
2043.483755	-0.024755	
2043.485365	-0.027265	
2043.486977	-0.029690	
2043.488612	-0.032103	
2043.490200	-0.034609	
2043.491841	-0.037501	
2043.493423	-0.040272	
2043.495115	-0.043636	
2043.496658	-0.047044	
2043.498372	-0.050657	
2043.499920	-0.054339	
2043.501627	-0.058259	
2043.503168	-0.061731	
2043.504893	-0.066299	
2043.506409	-0.070050	
2043.508175	-0.074763	
2043.509657	-0.079746	
2043.511439	-0.085389	
2043.512923	-0.090401	
2043.514706	-0.096616	
2043.516189	-0.102200	
2043.517969	-0.108331	
2043.519451	-0.114615	
2043.521232	-0.121193	
2043.522726	-0.127840	
2043.524496	-0.135707	
2043.525989	-0.142866	
2043.527731	-0.151490	
2043.529252	-0.159321	
2043.530967	-0.168615	
2043.532502	-0.177356	
2043.534221	-0.186972	
2043.535772	-0.196217	
2043.537470	-0.207005	
2043.539026	-0.217478	
2043.540720	-0.228705	
2043.542287	-0.239884	
2043.543955	-0.252186	
2043.545539	-0.264847	
2043.547171	-0.277722	
2043.548790	-0.291035	
2043.550432	-0.304760	
2043.552042	-0.319749	
2043.553668	-0.333961	
2043.555288	-0.348741	
2043.556891	-0.364544	
2043.558578	-0.381515	
2043.560163	-0.398156	
2043.561846	-0.412280	
2043.563411	-0.426729	
2043.565103	-0.446210	
2043.566673	-0.464156	
2043.568372	-0.484197	
2043.569934	-0.503062	
2043.571644	-0.524094	
2043.573194	-0.543567	
2043.574922	-0.565038	
2043.576451	-0.585800	
2043.578199	-0.608133	
2043.579696	-0.629491	
2043.581474	-0.651957	
2043.582965	-0.672690	
2043.584746	-0.695148	
2043.586224	-0.715145	
2043.588014	-0.738090	
2043.589496	-0.757495	
2043.591258	-0.779252	
2043.592745	-0.798519	
2043.594488	-0.819200	
2043.595990	-0.837537	
2043.597723	-0.857196	
2043.599249	-0.873921	
2043.600997	-0.892000	
2043.602527	-0.906571	
2043.604247	-0.921379	
2043.605786	-0.934958	
2043.607478	-0.947398	
2043.609040	-0.958451	
2043.610728	-0.968268	
2043.612296	-0.976579	
2043.613971	-0.983266	
2043.615544	-0.989288	
2043.617201	-0.992785	
2043.618786	-0.994944	
2043.620414	-0.995391	
2043.622028	-0.994541	
2043.623642	-0.992040	
2043.625298	-0.988575	
