time (s)	magX	magY	magZ
4528.206516	170.303329	200.086487	-22.116890
4528.209842	171.121552	200.028046	-22.409117
4528.213177	170.537109	200.729401	-22.876680
4528.216513	171.472229	200.670944	-22.642899
4528.219854	171.589111	201.781418	-22.759789
4528.223212	172.641144	201.606064	-23.168907
4528.226513	172.758041	202.482758	-23.227352
4528.229847	173.693161	203.184113	-24.045588
4528.233179	174.628281	203.417877	-24.922268
4528.236532	175.388062	204.411438	-24.513149
4528.241139	177.316772	205.288132	-26.266510
4528.244516	177.492096	205.638794	-26.558737
4528.247871	178.368790	206.573929	-27.026300
4528.251187	179.420792	207.625946	-28.312099
4528.254117	179.888367	207.976608	-28.487434
4528.257796	181.524826	209.028625	-28.545879
4528.260723	182.518402	209.554626	-28.954998
4528.264041	182.927521	210.781982	-30.825249
4528.267375	184.037994	213.002930	-31.059029
4528.270804	185.849792	213.353592	-31.409702
4528.274092	187.135590	214.931610	-32.461720
4528.277358	187.486267	215.925171	-33.279953
4528.280713	189.239609	216.860306	-34.565750
4528.284017	190.408539	218.789017	-35.559322
4528.287373	192.395676	219.724136	-37.020454
4528.290715	193.389236	220.951492	-37.195793
4528.294091	194.265915	222.821747	-38.773815
4528.297458	196.077728	224.633530	-40.234951
4528.300690	197.655762	226.211578	-41.696083
4528.304035	199.642883	227.672699	-43.507889
4528.307352	201.162476	229.426056	-44.676796
4528.310744	202.448273	231.413208	-45.670368
4528.314036	203.675629	233.225021	-46.956165
4528.317421	206.422546	235.329041	-48.826416
4528.320754	208.000580	237.082413	-49.761543
4528.324039	209.987717	238.426651	-51.339565
4528.327355	211.682632	240.472229	-53.209820
4528.330687	214.429565	241.699585	-55.372295
4528.334039	215.773819	244.563416	-57.067211
4528.337364	217.877853	246.609009	-59.171242
4528.340314	220.624786	249.531281	-60.749271
4528.343616	222.962601	250.758606	-62.677967
4528.346968	225.300415	253.739334	-65.191116
4528.350256	227.813553	256.135590	-67.996490
4528.353625	230.326706	258.122742	-69.983635
4528.356918	232.313858	260.986572	-72.613678
4528.360256	235.119232	263.382843	-74.893051
4528.363592	237.632370	266.246643	-77.406189
4528.366941	241.489777	268.000000	-80.503799
4528.370248	243.184692	271.389832	-83.426071
4528.373613	246.399170	274.019867	-86.289894
4528.376952	249.555237	276.825256	-88.978378
4528.380316	252.126816	280.098206	-91.666862
4528.383614	255.925781	283.488037	-95.874924
4528.386929	258.263611	286.644073	-99.498535
4528.390250	261.828735	290.326141	-102.303917
4528.393577	264.867920	293.248413	-106.745766
4528.396923	268.666840	295.995331	-110.953827
4528.400242	272.056702	299.969635	-114.635887
4528.403603	275.680328	303.300995	-119.077736
4528.406945	278.836365	307.392181	-122.993576
4528.410268	282.869110	311.191132	-127.727646
4528.413584	286.551147	314.697845	-132.578613
4528.416918	289.531860	318.730560	-137.312683
4528.420262	293.506134	322.237305	-142.338989
4528.423581	297.597321	326.036224	-147.715958
4528.426932	301.688507	330.478088	-153.502045
4528.429825	305.545898	334.978394	-159.405029
4528.433155	309.870850	338.660461	-164.723541
4528.436486	314.312683	343.043854	-170.509644
4528.439819	318.988312	347.485687	-177.581528
4528.443156	323.254822	351.810638	-183.718292
4528.446488	328.339569	356.778503	-190.439499
4528.449826	332.664520	362.038574	-196.751602
4528.453157	337.573944	366.012878	-205.167740
4528.456550	342.600250	371.039185	-213.057861
4528.459833	347.392761	374.838104	-220.889542
4528.463194	351.951508	379.747528	-229.247238
4528.466487	356.627136	384.189362	-236.494446
4528.469828	361.711884	388.514313	-246.021027
4528.473156	366.679749	393.774414	-256.365845
4528.476488	372.115143	398.450043	-265.308014
4528.479824	377.725922	402.541229	-273.724152
4528.483157	383.278198	407.742859	-284.010498
4528.486484	388.772095	412.009369	-294.179993
4528.489814	393.038574	416.100525	-306.044434
4528.493152	399.058472	420.483948	-317.090576
4528.496484	404.318542	425.276459	-328.019897
4528.499815	409.987732	430.478119	-339.825867
4528.503155	415.481598	434.744629	-352.157776
4528.506505	421.501465	439.303314	-364.781982
4528.509814	426.644684	442.693146	-378.984192
4528.513150	432.606110	446.550568	-392.835754
4528.516480	437.457062	451.576874	-407.797791
4528.519815	442.892487	455.609589	-421.883118
4528.523217	448.152557	459.057892	-437.078918
4528.526479	453.529510	462.739929	-452.508484
4528.529814	458.731140	467.064880	-468.522522
4528.533152	464.108154	470.279388	-485.179443
4528.536480	469.017517	473.552338	-504.407898
4528.539817	474.277618	476.007019	-521.883118
4528.543150	479.362366	480.156647	-539.942749
4528.546480	483.161316	483.721802	-559.755676
4528.549842	487.194031	486.293396	-576.587952
4528.553147	492.512573	487.637634	-598.037354
4528.556483	497.246674	490.559937	-618.259460
4528.559814	500.811829	490.793671	-640.001160
4528.563145	504.260071	492.488586	-660.749268
4528.566476	507.474579	493.131500	-682.140259
4528.569813	510.221497	493.832855	-704.875488
4528.573142	513.260681	493.131500	-727.961426
4528.576478	515.072449	493.248383	-749.936829
4528.579818	516.533630	491.553467	-775.243713
4528.583139	518.696106	490.267670	-800.258362
4528.586488	519.806519	487.579224	-823.461121
4528.589812	520.858582	484.832245	-849.703125
4528.593147	520.215637	480.857971	-875.594421
4528.596471	520.098816	475.422607	-901.485718
4528.599803	519.163635	471.389832	-929.890137
4528.603139	517.877808	466.071289	-955.898254
4528.606473	516.650513	460.285217	-983.367615
4528.609839	514.078918	453.447113	-1012.239624
4528.613144	511.039764	445.440125	-1039.241455
4528.616474	508.059052	436.731750	-1069.165405
4528.619801	503.850952	427.789612	-1096.225708
4528.623156	498.473999	417.386322	-1125.097656
4528.626478	492.044983	406.047943	-1154.671021
4528.629806	486.200500	394.475769	-1184.302734
4528.633137	478.135040	381.793121	-1212.824097
4528.636474	470.829376	368.935120	-1241.111694
4528.639808	462.237915	353.271790	-1269.282349
4528.643138	453.061981	337.666870	-1298.154297
4528.646469	442.834015	323.230865	-1326.617187
4528.649816	431.203400	305.814148	-1355.255493
4528.653170	419.514343	288.222107	-1382.666382
4528.656473	407.533020	269.285828	-1410.778564
4528.659804	394.499725	250.057266	-1437.195801
4528.663133	379.946838	230.185852	-1463.788452
4528.666484	365.043243	209.320862	-1487.984863
4528.669798	349.438354	187.929855	-1512.531860
4528.673132	332.956757	165.194626	-1536.260742
4528.676467	315.247833	142.284042	-1558.528320
4528.679802	297.363525	118.847466	-1580.737671
4528.683137	278.427246	94.475746	-1600.024536
4528.686466	259.666290	70.513153	-1621.649292
4528.689800	240.554642	44.914085	-1639.182983
4528.693126	219.806534	19.782583	-1656.541138
4528.696485	198.707764	-6.868498	-1668.931763
4528.699799	177.433670	-32.175339	-1682.900146
4528.703130	155.399765	-57.423733	-1694.530762
4528.706462	133.774979	-84.250145	-1701.953247
4528.709800	111.390419	-109.556984	-1711.246094
4528.713173	88.538284	-135.623611	-1718.843994
4528.716464	65.569260	-161.047348	-1723.870239
4528.719797	43.418472	-186.354172	-1726.032837
4528.723134	21.209234	-212.245483	-1726.324951
4528.726463	-2.636469	-236.734070	-1725.331421
4528.729796	-25.196379	-260.755127	-1723.636597
4528.733125	-47.171829	-284.425476	-1718.376465
4528.736462	-68.621269	-307.803619	-1712.473389
4528.739819	-89.778496	-330.538849	-1700.433716
4528.743130	-110.818810	-353.098755	-1690.907104
4528.746459	-131.859146	-374.139099	-1678.984253
4528.749792	-151.379898	-394.594971	-1665.249634
4528.753130	-170.842194	-414.758606	-1649.703125
4528.756462	-188.609589	-433.811798	-1631.292847
4528.759787	-206.493866	-452.455872	-1613.057983
4528.763122	-223.793686	-469.697266	-1592.192871
4528.766458	-240.041519	-486.763275	-1571.503296
4528.769788	-255.471085	-502.251312	-1546.956177
4528.773126	-270.257751	-517.213379	-1523.578125
4528.776478	-284.459961	-531.123352	-1498.212769
4528.779809	-298.253052	-542.812378	-1471.152588
4528.783133	-311.520142	-554.501526	-1443.800171
4528.786456	-323.209229	-564.729431	-1416.097168
4528.789789	-333.554047	-574.957336	-1388.510864
4528.793121	-344.015778	-584.191711	-1358.937500
4528.796460	-353.542358	-590.912903	-1327.143188
4528.799784	-362.309174	-598.218567	-1299.031006
4528.803121	-371.075958	-604.296936	-1267.528931
4528.806459	-378.732300	-609.615417	-1236.786743
4528.809785	-385.278198	-614.933960	-1206.278320
4528.813121	-390.947357	-618.090027	-1177.406250
4528.816451	-395.973694	-620.135620	-1145.202881
4528.819823	-401.584473	-621.187622	-1114.226807
4528.823120	-405.149628	-622.064331	-1083.016968
4528.826457	-409.182343	-623.174744	-1053.326782
4528.829781	-412.747498	-623.993042	-1023.052002
4528.833119	-414.909973	-621.362976	-993.127991
4528.836453	-416.955597	-621.947449	-964.314453
4528.839786	-418.241394	-618.499146	-934.857910
4528.843114	-419.293396	-616.921082	-906.219727
4528.846447	-419.760956	-613.589722	-878.575134
4528.849801	-420.228516	-611.777954	-850.462891
4528.853144	-420.520752	-606.868530	-824.104004
4528.856450	-419.877838	-603.069580	-797.277649
4528.861070	-418.299805	-593.776733	-746.079468
4528.864462	-416.488007	-588.692017	-722.935120
4528.867819	-414.793091	-583.256592	-699.440063
4528.871151	-412.279968	-577.645813	-675.360596
4528.874048	-410.058990	-573.087097	-652.800659
4528.877370	-407.136749	-566.482788	-630.825195
4528.881075	-404.097595	-561.748718	-608.732849
4528.884416	-400.590881	-555.319702	-588.277039
4528.887351	-396.967255	-548.773804	-568.697815
4528.890661	-393.285217	-541.877258	-548.475708
4528.893992	-390.187561	-536.149658	-529.422546
4528.897364	-387.148468	-529.311523	-511.772034
4528.900697	-383.115692	-523.116333	-492.426636
4528.903971	-379.492096	-517.739380	-476.237305
4528.907341	-375.810059	-510.258331	-460.106384
4528.910620	-371.601959	-503.537109	-443.916992
4528.913989	-367.277039	-497.225037	-428.078308
4528.917313	-363.185852	-490.679138	-414.285217
4528.920697	-359.211578	-484.542358	-399.849243
4528.924050	-355.529510	-477.353607	-385.880798
4528.927365	-351.204529	-470.515472	-372.672119
4528.930618	-347.054932	-464.086517	-359.755676
4528.933955	-342.496185	-457.599060	-347.657532
4528.937294	-338.288116	-451.228516	-335.676208
4528.940634	-334.722961	-444.390411	-324.162476
4528.943988	-330.982452	-439.071869	-312.648743
4528.947377	-326.306824	-433.402649	-302.070129
4528.950747	-322.507874	-426.623047	-292.075989
4528.953958	-318.825806	-420.836914	-282.257141
4528.957304	-314.851562	-415.810608	-273.315002
4528.960620	-311.169495	-410.375183	-263.905304
4528.963971	-307.370514	-403.770905	-255.956741
4528.967300	-303.922241	-397.926361	-247.832840
4528.970223	-300.473969	-392.490936	-238.598480
4528.973569	-296.265930	-387.698425	-231.643478
4528.976881	-292.233185	-382.379883	-223.870255
4528.980200	-289.252472	-376.476898	-216.389252
4528.983518	-286.154877	-372.268860	-208.966675
4528.986869	-282.414368	-366.950287	-202.829926
4528.990194	-279.258331	-361.222687	-196.050262
4528.993557	-275.459351	-355.787262	-189.913498
4528.996857	-272.420227	-351.228516	-183.016953
4529.000194	-269.030396	-346.962006	-177.406204
4529.003551	-266.400330	-342.637054	-172.789017
4529.006873	-262.542938	-337.961426	-167.178253
4529.010278	-260.672699	-333.578003	-161.450607
4529.013527	-257.575073	-330.012848	-157.300995
4529.016881	-254.886612	-325.278748	-151.924026
4529.020187	-252.081253	-320.603149	-148.709534
4529.023529	-249.217422	-316.862640	-143.624786
4529.026851	-245.593796	-313.239044	-137.780243
4529.030190	-243.548233	-309.030975	-134.974869
4529.033547	-240.684402	-305.115143	-130.416138
4529.036894	-237.820572	-302.017517	-126.967857
4529.040212	-235.658096	-298.861481	-123.694916
4529.043533	-233.203400	-295.179413	-120.246643
4529.046435	-230.924026	-291.848053	-116.038574
4529.049764	-228.936874	-288.925781	-113.700760
4529.053098	-226.189941	-285.886597	-110.661606
4529.056429	-224.611923	-283.315033	-107.856224
4529.059765	-222.157242	-280.334290	-105.343079
4529.063101	-220.462311	-276.886017	-102.654587
4529.066434	-219.293396	-274.314423	-100.199883
4529.069764	-216.897141	-270.924591	-97.277611
4529.073098	-215.143768	-268.878998	-93.887787
4529.076430	-212.513748	-266.073639	-92.485100
4529.079762	-211.637070	-263.268250	-90.088837
4529.083092	-209.474579	-260.988892	-88.101692
4529.086429	-208.422562	-258.125061	-86.348335
4529.089758	-205.734085	-256.137909	-84.419640
4529.093096	-205.032730	-254.384583	-81.497368
4529.096484	-203.220932	-251.403854	-80.094681
4529.099756	-201.818253	-250.001160	-78.633545
4529.103091	-200.006424	-247.429581	-77.289307
4529.106426	-198.720642	-245.909988	-75.009933
4529.109753	-198.311508	-244.857971	-74.016365
4529.113093	-197.493286	-242.695496	-72.496780
4529.116425	-195.681473	-240.649902	-71.561661
4529.119764	-194.045013	-239.071884	-69.808304
4529.123102	-193.285217	-238.019867	-68.756287
4529.126421	-192.350098	-236.383408	-67.119812
4529.129756	-190.947403	-234.630051	-66.126236
4529.133087	-190.012283	-232.876678	-64.665108
4529.136421	-189.544724	-231.532455	-63.087086
4529.139752	-188.726486	-229.954422	-63.437756
4529.143089	-187.616013	-229.077744	-61.216835
4529.146418	-186.973114	-227.733490	-61.158386
4529.149750	-185.979553	-226.155472	-60.164814
4529.153097	-184.927536	-225.337234	-59.405025
4529.156425	-184.869095	-224.343658	-58.353008
4529.159753	-184.109299	-223.350082	-57.710110
4529.163093	-183.641739	-222.356522	-57.359440
4529.166435	-182.648178	-220.953842	-56.073643
4529.169755	-182.648178	-220.836945	-55.196960
4529.173089	-182.355942	-219.434250	-55.196960
4529.176421	-181.303925	-219.258926	-54.554062
4529.179746	-181.479263	-218.499130	-54.261837
4529.183083	-180.953247	-217.856232	-54.612507
4529.186418	-180.193451	-216.979538	-53.385155
4529.189748	-180.193451	-216.278214	-53.151375
4529.193081	-179.316772	-215.985977	-52.625366
4529.196428	-179.667450	-216.044418	-52.976040
4529.199745	-179.667450	-215.576859	-52.450031
4529.203086	-179.725891	-214.992401	-52.625366
4529.206415	-179.959671	-214.583298	-52.450031
4529.209747	-179.609009	-214.817062	-51.690239
4529.213081	-179.842789	-213.998840	-52.508476
4529.216459	-179.492111	-214.115738	-51.807133
4529.219746	-180.193451	-213.472839	-52.800701
4529.223075	-179.784348	-213.648178	-52.391586
4529.226448	-179.316772	-214.466400	-52.508476
4529.229749	-179.959671	-213.648178	-52.625366
4529.233079	-180.076569	-214.291061	-52.566921
4529.236411	-180.777908	-214.291061	-53.268265
4529.239766	-181.128586	-214.466400	-52.683811
4529.243072	-181.187027	-215.401520	-53.034485
4529.246412	-181.654587	-215.167725	-53.209820
4529.249744	-182.180603	-215.518417	-53.502045
4529.253081	-182.005264	-215.459961	-53.502045
4529.256405	-182.297485	-216.102859	-54.203392
4529.259739	-182.823502	-216.044418	-54.437172
4529.263076	-184.050858	-217.037979	-54.787842
4529.266410	-184.693756	-217.622437	-55.021626
4529.269753	-186.037994	-217.797775	-55.722969
4529.273070	-186.505554	-218.849792	-56.424313
4529.276443	-188.025131	-219.609589	-56.365868
4529.279743	-188.258926	-220.661606	-57.710110
4529.283074	-189.252487	-221.362946	-58.703682
4529.286409	-190.655182	-221.830505	-59.054352
4529.289742	-190.888947	-221.830505	-60.047924
4529.293075	-191.590302	-223.408524	-60.690826
4529.296403	-192.876099	-224.577438	-62.268848
4529.299736	-194.512573	-225.746338	-63.203976
4529.303076	-195.389236	-226.564590	-64.022209
4529.306407	-196.675064	-228.201050	-65.483337
4529.309735	-198.136185	-229.311508	-66.535355
4529.313086	-199.538864	-230.538864	-67.236702
4529.316400	-201.000015	-231.941544	-68.990067
4529.319736	-201.642914	-232.759811	-70.158974
4529.323065	-203.571594	-234.337830	-72.087662
4529.326400	-204.798950	-236.032745	-73.373459
4529.329731	-206.552307	-237.318527	-75.009933
4529.333065	-208.364120	-239.247223	-76.237289
4529.336410	-209.299255	-240.357681	-77.932205
