time (s)	det(V)
4492.484700	0.411637	
4492.486479	0.398098	
4492.487964	0.386419	
4492.489737	0.373074	
4492.491223	0.361283	
4492.493006	0.349081	
4492.494488	0.338196	
4492.496256	0.325660	
4492.497758	0.314369	
4492.499512	0.302856	
4492.501033	0.291915	
4492.502776	0.281099	
4492.504295	0.270915	
4492.506025	0.260680	
4492.507548	0.250927	
4492.509246	0.241114	
4492.510793	0.232546	
4492.512488	0.222946	
4492.514052	0.214736	
4492.515730	0.204464	
4492.517291	0.196541	
4492.518951	0.188375	
4492.520547	0.180403	
4492.522198	0.172230	
4492.523797	0.164971	
4492.525415	0.158549	
4492.527054	0.152511	
4492.528663	0.145268	
4492.530327	0.138553	
4492.531940	0.132011	
4492.533593	0.125231	
4492.535190	0.119841	
4492.536880	0.114254	
4492.538446	0.108812	
4492.540139	0.102910	
4492.541684	0.098926	
4492.543383	0.093879	
4492.544928	0.089544	
4492.546635	0.084678	
4492.548151	0.080029	
4492.549917	0.075369	
4492.551396	0.071820	
4492.553168	0.068206	
4492.554650	0.064524	
4492.556434	0.061149	
4492.557916	0.058953	
4492.559687	0.055429	
4492.561163	0.053108	
4492.562925	0.049990	
4492.564429	0.047710	
4492.566170	0.044153	
4492.567673	0.041913	
4492.569398	0.039541	
4492.570920	0.038083	
4492.572616	0.035069	
4492.574156	0.033708	
4492.575828	0.031867	
4492.577375	0.030143	
4492.579025	0.028709	
4492.580610	0.027512	
4492.582261	0.025273	
4492.583852	0.023927	
4492.585484	0.022578	
4492.587089	0.021015	
4492.588715	0.020108	
4492.590371	0.018658	
4492.591953	0.017977	
4492.593611	0.017103	
4492.595188	0.016366	
4492.596871	0.015802	
4492.598440	0.014529	
4492.600111	0.013747	
4492.601660	0.012913	
4492.603361	0.012068	
4492.604892	0.011331	
4492.606628	0.011065	
4492.608109	0.010928	
4492.609875	0.010811	
4492.611358	0.009908	
4492.613120	0.006863	
4492.614612	0.006513	
4492.616375	0.005767	
4492.617866	0.004998	
4492.619614	0.005018	
4492.621097	0.004527	
4492.622820	0.004406	
4492.624327	0.004539	
4492.626058	0.004684	
4492.627581	0.004535	
4492.629274	0.004079	
4492.630813	0.004003	
4492.632492	0.003560	
4492.634063	0.003141	
4492.635726	0.002919	
4492.637307	0.002649	
4492.638961	0.002396	
4492.640555	0.002561	
4492.642195	0.002847	
4492.643810	0.002746	
4492.645413	0.002529	
4492.647031	0.002605	
4492.648618	0.002259	
4492.650272	0.001187	
4492.651855	0.001469	
4492.653512	0.001239	
4492.655078	0.000986	
4492.656779	0.000937	
4492.658307	0.001107	
4492.660010	0.001175	
4492.661534	0.000857	
4492.663248	0.001244	
4492.664731	0.000563	
4492.666492	0.000881	
4492.667974	0.000583	
4492.669730	-0.000025	
4492.671224	0.000345	
4492.673000	0.000051	
4492.674476	-0.000170	
4492.676222	0.000369	
4492.677722	0.000478	
4492.679439	0.000248	
4492.680956	-0.000182	
4492.682658	-0.000150	
4492.684186	-0.000505	
4492.685877	-0.000855	
4492.687434	-0.001109	
4492.689119	-0.000847	
4492.690678	-0.000759	
4492.692329	-0.000223	
4492.693903	-0.000517	
4492.695539	-0.000251	
4492.697137	-0.000622	
4492.698734	-0.001012	
4492.700374	-0.001359	
4492.701975	-0.000803	
4492.703635	-0.001270	
4492.705228	-0.001431	
4492.706886	-0.001149	
4492.708475	-0.001258	
4492.710163	-0.000485	
4492.711646	-0.000912	
4492.713216	-0.000404	
4492.714707	-0.000908	
4492.716248	-0.001125	
4492.717768	-0.001258	
4492.719265	-0.001093	
4492.720822	-0.001226	
4492.722343	-0.001363	
4492.723911	-0.001125	
4492.725403	-0.001016	
4492.727051	-0.000428	
4492.728549	-0.000436	
4492.730167	-0.000360	
4492.731656	-0.000545	
4492.733280	-0.000702	
4492.734774	-0.001319	
4492.736334	-0.000501	
4492.737828	-0.000440	
4492.739410	-0.000432	
4492.740931	-0.000670	
4492.742476	0.000071	
4492.744079	0.000297	
4492.745577	0.000623	
4492.747221	0.000067	
4492.748721	0.000369	
4492.750367	0.000333	
4492.751863	-0.000098	
4492.753505	0.000426	
4492.754980	0.000043	
4492.756615	0.000547	
4492.758090	0.001014	
4492.759731	0.001606	
4492.761213	0.001453	
4492.762815	0.001578	
4492.764326	0.001868	
4492.765874	0.001658	
4492.767459	0.001256	
4492.768953	0.001804	
4492.770604	0.001642	
4492.772088	0.001622	
4492.773711	0.002029	
4492.775229	0.002408	
4492.776867	0.002907	
4492.778346	0.002823	
4492.779970	0.002702	
4492.781454	0.002855	
4492.783090	0.003016	
4492.784568	0.002907	
4492.786183	0.002682	
4492.787701	0.002803	
4492.789261	0.002931	
4492.790822	0.003370	
4492.792321	0.003367	
4492.793963	0.003640	
4492.795454	0.004027	
4492.797092	0.003725	
4492.798617	0.003943	
4492.800255	0.003979	
4492.801733	0.003685	
4492.803361	0.003657	
4492.804836	0.003741	
4492.806466	0.003761	
4492.807950	0.004712	
4492.809560	0.004619	
4492.811070	0.004422	
4492.812720	0.005095	
4492.814249	0.004474	
4492.815849	0.004760	
4492.817417	0.004615	
4492.819014	0.004514	
4492.820600	0.004442	
4492.822172	0.004575	
4492.823773	0.004651	
4492.825301	0.005034	
4492.826956	0.004849	
4492.828444	0.005050	
4492.830171	0.005014	
4492.831645	0.005244	
4492.833356	0.005296	
4492.834839	0.004809	
4492.836537	0.004849	
4492.838013	0.004712	
4492.839710	0.005284	
4492.841190	0.005264	
4492.842882	0.005397	
4492.844385	0.005542	
4492.846025	0.005493	
4492.847555	0.005973	
4492.849157	0.005542	
4492.850731	0.005461	
4492.852327	0.005369	
4492.853908	0.005493	
4492.855469	0.005558	
4492.857056	0.005671	
4492.858559	0.005791	
4492.860231	0.006017	
4492.861718	0.006126	
4492.863436	0.006513	
4492.864904	0.005896	
4492.866615	0.005932	
4492.868103	0.005816	
4492.869786	0.006243	
4492.871271	0.005755	
4492.872973	0.006517	
4492.874458	0.006504	
4492.876121	0.006601	
4492.877647	0.006637	
4492.879285	0.006839	
4492.880839	0.006621	
4492.882539	0.007004	
4492.884084	0.006827	
4492.885750	0.006899	
4492.887332	0.006718	
4492.888985	0.007000	
4492.890562	0.007137	
4492.892208	0.007391	
4492.893816	0.007548	
4492.895431	0.007725	
4492.897055	0.007967	
4492.898669	0.007838	
4492.900323	0.007588	
4492.901923	0.008011	
4492.903594	0.007520	
4492.905164	0.007919	
4492.906849	0.007802	
4492.908401	0.008631	
4492.910096	0.008704	
4492.911633	0.008897	
4492.913323	0.008801	
4492.914857	0.009163	
4492.916572	0.008837	
4492.918066	0.008551	
4492.919823	0.008897	
4492.921309	0.009336	
4492.923091	0.009417	
4492.924572	0.009300	
4492.926317	0.010029	
4492.927793	0.009715	
4492.929521	0.010190	
4492.931027	0.009627	
4492.932762	0.009913	
4492.934287	0.009884	
4492.936007	0.010142	
4492.937540	0.009792	
4492.939243	0.010219	
4492.940782	0.010541	
4492.942471	0.010839	
4492.944031	0.010589	
4492.945702	0.011048	
4492.947281	0.011004	
4492.948902	0.011085	
4492.950514	0.010658	
4492.952144	0.010678	
4492.953738	0.010734	
4492.955358	0.010734	
4492.957026	0.010666	
4492.958607	0.011399	
4492.960264	0.011177	
4492.961849	0.011363	
4492.963536	0.011129	
4492.965110	0.011431	
4492.966774	0.011101	
4492.968338	0.010916	
4492.970025	0.010920	
4492.971576	0.010875	
4492.973286	0.010807	
4492.974804	0.011169	
4492.976543	0.011741	
4492.978026	0.011093	
4492.979807	0.010964	
4492.981294	0.011226	
4492.983075	0.011125	
4492.984574	0.010940	
4492.986360	0.010932	
4492.987838	0.011157	
4492.989601	0.010839	
4492.991090	0.010754	
4492.992825	0.011367	
4492.994335	0.010964	
4492.996050	0.010823	
4492.997574	0.010996	
4492.999268	0.010509	
4493.000813	0.010368	
4493.002485	0.009908	
4493.004036	0.010271	
4493.005723	0.010138	
4493.007294	0.009937	
4493.008950	0.010460	
4493.010526	0.010251	
4493.012155	0.010118	
4493.013776	0.010162	
4493.015384	0.010315	
4493.017026	0.009594	
4493.018638	0.009973	
4493.020294	0.009486	
4493.021884	0.009518	
4493.023544	0.009465	
4493.025109	0.009638	
4493.026792	0.009135	
4493.028334	0.008994	
4493.030038	0.009208	
4493.031584	0.009171	
4493.033263	0.008881	
4493.034766	0.008583	
4493.036506	0.008639	
4493.037997	0.008249	
4493.039778	0.008672	
4493.041258	0.008700	
4493.043014	0.008386	
4493.044490	0.008104	
4493.046245	0.008031	
4493.047735	0.008031	
4493.049473	0.007379	
4493.050984	0.007254	
4493.052696	0.007153	
4493.054227	0.006504	
4493.055925	0.006827	
4493.057456	0.006323	
4493.059139	0.006404	
4493.060696	0.006150	
4493.062374	0.006210	
4493.063946	0.005747	
4493.065605	0.005510	
4493.067206	0.004889	
4493.068838	0.004539	
4493.070436	0.004273	
4493.072061	0.003749	
4493.073682	0.003072	
4493.075293	0.003068	
4493.076971	0.002480	
4493.078547	0.002210	
4493.080207	0.001429	
4493.081763	0.000567	
4493.083472	-0.001121	
4493.085034	-0.002289	
4493.086697	-0.002930	
4493.088240	-0.004150	
4493.089955	-0.004698	
4493.091491	-0.005218	
4493.093232	-0.006257	
4493.094737	-0.007655	
4493.096475	-0.009045	
4493.097960	-0.009931	
4493.099718	-0.011224	
4493.101195	-0.013105	
4493.102962	-0.014423	
4493.104445	-0.016111	
4493.106183	-0.017424	
4493.107679	-0.018954	
4493.109388	-0.020844	
4493.110911	-0.022862	
4493.112607	-0.024667	
4493.114135	-0.026697	
4493.115822	-0.029501	
4493.117368	-0.031555	
4493.119049	-0.034657	
4493.120627	-0.037021	
4493.122283	-0.039757	
4493.123857	-0.042278	
4493.125505	-0.045179	
4493.127097	-0.048220	
4493.128722	-0.051338	
4493.130338	-0.055121	
4493.131937	-0.058831	
4493.133607	-0.063274	
4493.135192	-0.066863	
4493.136868	-0.071528	
4493.138460	-0.075468	
4493.140114	-0.079943	
4493.141684	-0.084540	
4493.143396	-0.089184	
4493.144937	-0.094292	
4493.146649	-0.099722	
4493.148201	-0.105555	
4493.149918	-0.112279	
4493.151421	-0.118071	
4493.153176	-0.124670	
4493.154664	-0.130696	
4493.156439	-0.137770	
4493.157927	-0.144110	
4493.159702	-0.151023	
4493.161182	-0.158665	
4493.162968	-0.166645	
4493.164442	-0.174299	
4493.166217	-0.182625	
4493.167716	-0.191149	
4493.169464	-0.199778	
4493.170986	-0.208418	
4493.172726	-0.217925	
4493.174245	-0.226917	
4493.175967	-0.236270	
4493.177491	-0.246172	
4493.179196	-0.256235	
4493.180741	-0.266600	
4493.182421	-0.277609	
4493.183977	-0.288236	
4493.185642	-0.299809	
4493.187241	-0.311406	
4493.188911	-0.323000	
4493.190505	-0.335480	
4493.192134	-0.346977	
4493.193750	-0.359331	
4493.195365	-0.372456	
4493.197001	-0.385431	
4493.198611	-0.398974	
4493.200264	-0.410858	
4493.201870	-0.420143	
4493.203523	-0.435100	
4493.205109	-0.448752	
4493.206774	-0.463939	
4493.208343	-0.478554	
4493.210045	-0.494139	
4493.211583	-0.508573	
4493.213302	-0.525677	
4493.214848	-0.540348	
4493.216560	-0.557037	
4493.218065	-0.572019	
4493.219811	-0.588680	
4493.221300	-0.604128	
4493.223085	-0.621434	
4493.224561	-0.636242	
4493.226352	-0.652529	
4493.227835	-0.668126	
4493.229610	-0.684727	
4493.231091	-0.699144	
4493.232847	-0.714915	
4493.234353	-0.729880	
4493.236097	-0.745349	
4493.237614	-0.758973	
4493.239340	-0.773451	
4493.240865	-0.786067	
4493.242571	-0.799458	
4493.244119	-0.811240	
4493.245832	-0.823128	
4493.247387	-0.834327	
4493.249064	-0.845268	
4493.250635	-0.854291	
4493.252315	-0.863254	
4493.253887	-0.871005	
4493.255536	-0.877337	
4493.257118	-0.883078	
4493.258767	-0.886788	
4493.260382	-0.890079	
4493.261985	-0.892596	
4493.263651	-0.893644	
4493.265237	-0.893962	
4493.266914	-0.893048	
4493.268505	-0.890526	
4493.270173	-0.887122	
4493.271766	-0.882240	
4493.273461	-0.875597	
4493.275010	-0.868116	
4493.276719	-0.859778	
4493.278265	-0.850335	
4493.279971	-0.839016	
4493.281510	-0.827841	
4493.283233	-0.814830	
4493.284752	-0.801838	
4493.286498	-0.787038	
4493.287974	-0.772270	
4493.289744	-0.755368	
4493.291222	-0.739987	
4493.292994	-0.721973	
4493.294505	-0.705590	
4493.295996	-0.688385	
4493.297591	-0.671055	
4493.299085	-0.654192	
4493.300669	-0.636584	
4493.302159	-0.619517	
4493.303728	-0.601284	
4493.305244	-0.583660	
4493.306874	-0.564929	
4493.308347	-0.547228	
4493.309929	-0.529161	
4493.311418	-0.511767	
4493.312972	-0.493885	
4493.314499	-0.476523	
4493.315987	-0.459753	
4493.317554	-0.442754	
4493.319097	-0.425779	
4493.320718	-0.411651	
4493.322205	-0.398205	
4493.323864	-0.380919	
4493.325349	-0.364919	
4493.327019	-0.348302	
4493.328509	-0.333582	
4493.330135	-0.317719	
4493.331606	-0.303084	
4493.333236	-0.288695	
4493.334709	-0.274334	
4493.336348	-0.259755	
4493.337824	-0.246518	
4493.339438	-0.232741	
4493.340958	-0.218779	
4493.342511	-0.205611	
4493.344111	-0.192587	
4493.345597	-0.180373	
4493.347266	-0.167644	
4493.348754	-0.156542	
4493.350377	-0.144191	
4493.351892	-0.133262	
4493.353522	-0.121785	
4493.355000	-0.111227	
4493.356651	-0.098699	
4493.358134	-0.088379	
4493.359783	-0.076966	
4493.361281	-0.067041	
4493.362919	-0.055588	
4493.364423	-0.045420	
4493.366004	-0.035132	
4493.367543	-0.025146	
4493.369069	-0.014693	
4493.370676	-0.004114	
4493.372170	0.006726	
4493.373800	0.017985	
4493.375316	0.028096	
4493.376950	0.040254	
4493.378435	0.052975	
4493.380081	0.064267	
4493.381575	0.073926	
4493.383220	0.086245	
4493.384708	0.097033	
4493.386347	0.109331	
4493.387830	0.120591	
4493.389444	0.133562	
4493.390952	0.145727	
4493.392530	0.158525	
4493.394076	0.170147	
4493.395684	0.184387	
4493.397263	0.198208	
4493.398838	0.211473	
4493.400446	0.224473	
4493.401994	0.238943	
4493.403661	0.253549	
4493.405151	0.267443	
4493.406855	0.282573	
4493.408328	0.298538	
4493.410048	0.314889	
4493.411526	0.330136	
4493.413238	0.347478	
4493.414728	0.363587	
4493.416456	0.380699	
4493.417948	0.396647	
4493.419651	0.412201	
4493.421129	0.423186	
4493.422836	0.440705	
4493.424329	0.457531	
4493.426004	0.475393	
4493.427522	0.492002	
4493.429165	0.509247	
4493.430727	0.526609	
4493.432314	0.542686	
4493.433908	0.559738	
4493.435463	0.577462	
4493.437084	0.594402	
4493.438629	0.610817	
4493.440311	0.628695	
4493.441808	0.645328	
4493.443504	0.662488	
4493.444995	0.677860	
4493.446719	0.693869	
4493.448189	0.708218	
4493.449920	0.722780	
4493.451404	0.737125	
4493.453134	0.750519	
4493.454610	0.762475	
4493.456311	0.774842	
4493.457793	0.786424	
4493.459475	0.797928	
4493.460979	0.806690	
4493.462634	0.816495	
4493.464173	0.826046	
4493.465791	0.832604	
4493.467357	0.839328	
4493.468961	0.844633	
4493.470530	0.849479	
4493.472182	0.852871	
4493.473757	0.856895	
4493.475402	0.858780	
4493.477026	0.859936	
4493.478662	0.860722	
4493.480297	0.861636	
4493.481916	0.859646	
4493.483602	0.857693	
4493.485203	0.854877	
4493.486851	0.851630	
4493.488432	0.847747	
4493.490123	0.842087	
4493.491676	0.837305	
4493.493387	0.829841	
4493.494934	0.822747	
4493.496622	0.814912	
4493.498179	0.806275	
4493.499879	0.797622	
4493.501394	0.787535	
4493.503163	0.776611	
4493.504638	0.766612	
4493.506414	0.755059	
4493.507894	0.744819	
4493.509681	0.731671	
4493.511162	0.720895	
4493.512938	0.707726	
4493.514423	0.695174	
4493.516173	0.681313	
4493.517673	0.668619	
4493.519426	0.653445	
4493.520936	0.640099	
4493.522676	0.625577	
4493.524196	0.612678	
4493.525905	0.597427	
4493.527433	0.582848	
4493.529143	0.568991	
4493.530696	0.554606	
4493.532369	0.539471	
4493.533926	0.526069	
4493.535597	0.510000	
4493.537166	0.495784	
4493.538819	0.481226	
4493.540417	0.467505	
4493.542055	0.452806	
4493.543675	0.439573	
4493.545282	0.425220	
4493.546951	0.414533	
4493.548554	0.403777	
4493.550193	0.390391	
4493.551796	0.377319	
4493.553452	0.363579	
4493.555022	0.350684	
4493.556715	0.339091	
4493.558266	0.326631	
4493.559982	0.313519	
4493.561524	0.302058	
4493.563234	0.290130	
4493.564761	0.279540	
4493.566504	0.266915	
4493.568013	0.257114	
4493.569769	0.245682	
4493.571249	0.235841	
4493.573026	0.225915	
4493.574509	0.217585	
4493.576288	0.207336	
4493.577768	0.198458	
4493.579538	0.189696	
4493.581036	0.180870	
4493.582801	0.172540	
4493.584306	0.165184	
4493.586051	0.157091	
4493.587560	0.149796	
4493.589279	0.141997	
4493.590810	0.136088	
4493.592517	0.130021	
4493.594059	0.123757	
4493.595785	0.117779	
4493.597344	0.113352	
4493.599037	0.107124	
4493.600596	0.102016	
4493.602274	0.096654	
4493.603857	0.092413	
4493.605517	0.087716	
4493.607122	0.084154	
4493.608760	0.079667	
4493.610372	0.075800	
4493.612010	0.071981	
4493.613633	0.069173	
4493.615242	0.065757	
4493.616876	0.062148	
4493.618464	0.059425	
4493.620139	0.056387	
4493.621708	0.052999	
4493.623408	0.050784	
4493.624963	0.048995	
4493.626661	0.046433	
4493.628201	0.044351	
4493.629907	0.042598	
4493.631461	0.039972	
4493.633182	0.037575	
4493.634679	0.035968	
4493.636431	0.034763	
4493.637913	0.032648	
4493.639669	0.031105	
4493.641147	0.030058	
4493.642897	0.028431	
4493.644375	0.028052	
4493.646118	0.026775	
4493.647625	0.025953	
4493.649378	0.024140	
4493.650898	0.023484	
4493.652615	0.022553	
4493.654144	0.021131	
4493.655836	0.020128	
4493.657371	0.019951	
4493.659031	0.019266	
4493.660597	0.018912	
4493.662250	0.018525	
4493.663836	0.017965	
4493.665480	0.017031	
4493.667074	0.015870	
4493.668706	0.015697	
4493.670304	0.014863	
4493.671917	0.014336	
4493.673613	0.014029	
4493.675196	0.013586	
4493.676871	0.013896	
4493.678467	0.013006	
4493.680111	0.013155	
4493.681692	0.012720	
4493.683380	0.012507	
4493.684943	0.010964	
4493.686633	0.010561	
4493.688167	0.010642	
4493.689878	0.010501	
4493.691400	0.009953	
4493.693122	0.007862	
4493.694609	0.007266	
4493.696344	0.006923	
4493.697839	0.006299	
4493.699628	0.005788	
4493.701101	0.005340	
4493.702865	0.005095	
4493.704357	0.004700	
4493.706102	0.004422	
4493.707596	0.004410	
4493.709319	0.004144	
4493.710838	0.003902	
4493.712540	0.004192	
4493.714084	0.003592	
4493.715778	0.003213	
4493.717325	0.002416	
4493.718996	0.002827	
4493.720555	0.002126	
4493.722211	0.002061	
4493.723795	0.002392	
4493.725433	0.002162	
4493.727046	0.001598	
4493.728654	0.001872	
4493.730294	0.001558	
4493.731923	0.001070	
4493.733574	0.000945	
4493.735163	0.000764	
4493.736810	0.000454	
4493.738379	-0.000110	
4493.740061	-0.000146	
4493.741607	0.000349	
4493.743326	0.000176	
4493.744871	0.000377	
4493.746562	0.000494	
4493.748099	0.000394	
4493.749828	-0.000694	
4493.751337	-0.000432	
4493.753122	-0.000867	
4493.754600	-0.000630	
4493.756375	-0.000996	
4493.757855	-0.000489	
4493.759616	-0.000642	
4493.761094	-0.001129	
4493.762837	-0.000452	
4493.764327	-0.000803	
