time (s)	magX	magY	magZ
3270.838929	151.425476	257.772095	-42.689655
3270.842263	151.776154	258.590302	-43.566338
3270.845598	152.652832	259.525452	-43.507889
3270.848932	153.646408	259.408539	-44.852135
3270.852265	154.464630	260.051453	-44.735245
3270.855593	154.523087	261.045013	-45.787258
3270.858931	154.873764	262.681488	-46.254822
3270.862288	155.925766	262.915283	-46.079483
3270.865616	156.510223	264.434845	-47.540619
3270.868933	157.445358	265.077759	-48.358856
3270.872259	158.731140	265.837524	-49.001755
3270.875591	159.724716	266.772644	-49.235535
3270.878932	159.841599	268.526031	-50.053768
3270.882261	161.361191	269.928711	-50.988892
3270.885593	162.530090	270.513153	-52.040913
3270.888930	162.705429	271.974304	-53.151375
3270.892264	164.166565	274.136780	-53.969608
3270.895593	164.809464	274.721252	-55.255405
3270.898926	165.919937	277.117493	-56.541203
3270.902280	166.855057	278.403290	-57.593220
3270.905592	168.433075	280.273529	-59.229691
3270.908930	170.069550	281.793121	-60.281704
3270.912256	170.186432	283.488037	-61.859734
3270.915591	172.056686	285.767395	-64.255989
3270.918920	173.517822	287.871429	-65.191116
3270.922253	174.862076	289.741669	-66.360023
3270.925639	176.440094	291.845734	-68.347168
3270.928930	177.550552	294.651093	-70.334305
3270.932260	178.485672	297.047363	-71.795441
3270.935588	180.531250	298.274719	-74.074806
3270.938922	182.459961	301.372314	-76.354179
3270.942256	183.862640	303.593231	-78.224426
3270.945625	185.323776	306.281708	-80.270020
3270.950211	188.830505	311.308014	-84.478081
3270.953603	190.992981	314.405640	-86.815895
3270.956943	192.804779	317.152557	-89.270599
3270.960259	194.090591	319.373474	-91.842194
3270.963605	196.486847	323.172424	-94.472237
3270.966914	199.058441	325.393341	-97.452950
3270.969851	200.753357	327.731140	-100.316772
3270.973618	203.149612	331.296326	-102.946815
3270.976931	205.136765	334.744598	-106.044418
3270.979863	207.182343	338.543549	-109.901810
3270.983167	209.929276	341.465820	-112.940971
3270.986437	211.215073	344.154297	-117.032143
3270.989806	214.312683	348.537689	-120.421982
3270.993098	216.884277	352.395111	-123.870247
3270.996463	219.280533	355.258911	-127.786087
3270.999787	221.793686	358.765656	-131.059036
3271.003166	224.599060	362.915283	-134.741089
3271.006498	226.703094	366.655762	-139.825836
3271.009767	229.683807	370.863831	-144.267670
3271.013109	232.722961	375.188812	-149.177094
3271.016428	235.528336	378.403290	-153.268265
3271.019784	238.509064	382.728241	-157.885452
3271.023106	241.431320	386.585632	-162.327301
3271.026516	243.944458	391.202789	-167.645813
3271.029842	246.866730	395.235535	-172.613678
3271.033140	250.139664	400.378723	-178.633545
3271.036432	253.120377	404.411469	-183.835175
3271.039762	255.808884	408.561096	-189.621277
3271.043112	258.555817	413.178284	-195.991821
3271.046447	262.588531	417.386322	-202.654587
3271.049857	265.569275	422.704865	-209.083572
3271.053168	268.900635	427.146698	-215.980133
3271.056510	272.699585	432.406769	-222.467560
3271.059756	275.797211	437.549988	-230.123901
3271.063096	279.011688	442.342499	-238.715378
3271.066417	282.869110	447.135040	-246.371719
3271.069338	287.018707	452.687347	-254.203384
3271.072665	290.291626	457.129181	-262.385742
3271.076066	293.973694	462.506134	-270.801880
3271.079353	297.889526	467.824677	-280.211548
3271.082698	301.220947	472.208099	-289.562805
3271.086047	305.604340	477.351257	-298.797180
3271.089329	308.468140	483.780273	-309.317322
3271.092664	312.384003	489.566345	-320.246643
3271.096003	316.650513	494.651093	-330.182373
3271.099323	320.566345	499.326721	-340.936279
3271.102665	324.014618	504.937469	-352.391602
3271.105992	328.222687	508.970184	-364.080688
3271.109330	332.021637	514.697815	-376.412598
3271.112687	336.229706	519.490356	-389.095276
3271.116030	340.262421	524.341309	-401.310364
3271.119391	344.295166	528.490906	-413.934509
3271.122699	348.327881	533.049683	-427.493835
3271.125998	351.425507	537.374634	-441.637634
3271.129330	356.334900	541.465820	-455.664551
3271.132660	359.958496	545.673828	-471.094055
3271.135991	363.582123	549.998779	-485.471680
3271.139335	367.731750	552.745789	-503.180603
3271.142678	371.063141	557.070740	-518.259460
3271.145985	374.803650	561.629456	-534.273499
3271.149349	378.368805	564.025696	-551.982422
3271.152232	381.992401	566.363525	-568.639343
3271.155564	385.499146	568.584412	-585.880737
3271.158903	388.304504	571.039124	-603.472778
3271.162262	391.285217	572.675598	-622.701355
3271.165561	395.201050	575.714783	-641.462280
3271.168907	397.538879	576.416077	-660.690796
3271.172232	400.227356	577.351257	-681.731140
3271.175566	402.097595	578.344788	-702.011658
3271.178898	404.026306	577.292786	-722.935120
3271.182226	406.714783	577.117432	-743.390991
3271.185565	407.825256	575.831665	-765.541748
3271.188891	408.994171	574.662781	-788.335449
3271.192232	410.513763	572.500244	-809.901794
3271.195562	410.864410	569.928711	-833.221497
3271.198892	411.507324	567.415527	-858.002380
3271.202224	412.208649	563.499695	-881.614258
3271.205564	411.916443	558.824036	-906.044373
3271.208891	410.922852	553.388611	-931.059082
3271.212228	410.747528	548.713013	-956.541260
3271.215564	409.111053	542.342468	-980.971313
3271.218895	408.000580	535.270569	-1006.862610
3271.222226	404.669220	526.094666	-1033.864380
3271.225559	402.857391	518.730530	-1059.054443
3271.228939	400.168915	507.801300	-1085.413208
3271.232228	396.545319	497.398010	-1113.467041
3271.235586	393.272369	486.644104	-1139.416748
3271.238885	388.538300	472.850952	-1167.587402
3271.242224	383.862671	460.402130	-1194.121582
3271.245559	378.193481	446.258331	-1220.655762
3271.248907	372.232025	431.880768	-1247.715942
3271.252222	366.212189	415.165405	-1273.782593
3271.255553	359.549408	398.917603	-1299.849243
3271.258888	351.893066	381.910004	-1326.149658
3271.262223	344.353607	363.791931	-1352.800781
3271.265549	336.229706	345.323212	-1377.756958
3271.268889	327.988922	325.042664	-1402.596191
3271.272220	318.929871	305.054382	-1427.260132
3271.275554	307.825256	283.488037	-1451.456543
3271.278905	297.480438	262.155487	-1476.471069
3271.282223	287.077148	239.478668	-1497.219238
3271.285555	275.446533	216.626526	-1519.603760
3271.288887	263.874359	192.313263	-1540.527222
3271.292216	251.542358	167.883102	-1560.047974
3271.295592	239.619522	143.102264	-1578.633667
3271.298884	226.001740	117.620110	-1597.686768
3271.302223	211.799530	91.904152	-1615.103516
3271.305547	197.714188	65.779076	-1631.234497
3271.308882	183.044418	39.829338	-1645.670410
3271.312218	168.140854	12.769140	-1659.989502
3271.315547	152.711273	-15.109293	-1671.035767
3271.318888	137.398605	-41.877266	-1683.542969
3271.322244	121.326126	-69.229683	-1692.543579
3271.325553	105.195206	-96.172997	-1701.018066
3271.328884	88.772064	-123.466980	-1705.459961
3271.332214	72.699593	-151.053177	-1712.181274
3271.335562	56.568672	-177.587387	-1716.213989
3271.338881	40.496201	-204.296921	-1717.090576
3271.342212	23.780830	-230.129761	-1716.681396
3271.345545	6.013443	-255.202805	-1713.525513
3271.348884	-10.117476	-279.925171	-1710.953857
3271.352211	-26.365282	-305.290466	-1704.466431
3271.355543	-42.087082	-329.603729	-1699.673950
3271.358875	-57.750435	-352.046753	-1691.023926
3271.362206	-72.829338	-375.950897	-1681.205078
3271.365585	-87.557564	-397.926361	-1668.814819
3271.368875	-101.993568	-419.200439	-1655.606201
3271.372209	-116.137352	-439.597870	-1640.118164
3271.375543	-130.222687	-459.819977	-1622.993652
3271.378874	-143.080658	-478.171814	-1605.752197
3271.382213	-155.938644	-496.231445	-1588.160156
3271.385544	-168.562836	-513.589722	-1567.879639
3271.388877	-179.784348	-529.253113	-1546.371826
3271.392210	-190.772079	-544.682678	-1524.104126
3271.395570	-201.526016	-558.125061	-1502.596191
3271.398874	-211.520172	-572.093567	-1477.172363
3271.402209	-220.520752	-583.198120	-1452.508545
3271.405540	-229.579773	-593.835205	-1428.896606
3271.408877	-238.229691	-604.589111	-1400.959717
3271.412211	-245.067795	-614.583313	-1374.250122
3271.415539	-252.431900	-621.888977	-1347.774414
3271.418871	-259.503784	-631.649353	-1319.954468
3271.422203	-266.575684	-637.260132	-1290.965576
3271.425535	-271.835754	-643.396851	-1263.437744
3271.428871	-278.147858	-648.949158	-1235.208618
3271.432221	-282.414368	-653.449463	-1207.739380
3271.435536	-287.206879	-657.131531	-1178.984253
3271.438887	-291.648712	-660.579773	-1150.053833
3271.442207	-295.623016	-662.859192	-1121.415527
3271.445539	-298.779053	-664.846313	-1094.472290
3271.448868	-301.584442	-664.904724	-1064.723633
3271.452199	-304.389801	-665.839844	-1035.267090
3271.455536	-306.435394	-665.781433	-1008.499146
3271.458872	-308.305634	-666.015198	-980.971313
3271.462204	-311.111053	-664.787903	-954.028015
3271.465533	-311.520142	-662.917603	-928.253601
3271.468872	-311.812378	-660.287598	-901.193420
3271.472199	-312.630615	-657.657532	-874.834595
3271.475570	-314.325531	-654.793701	-849.703125
3271.478867	-314.150208	-651.988342	-824.513123
3271.482213	-313.390411	-648.247803	-800.258362
3271.485531	-312.630615	-644.624207	-776.061951
3271.488866	-312.689056	-639.773254	-752.566895
3271.492202	-311.929291	-636.149658	-730.357666
3271.495531	-311.461700	-630.246643	-706.804199
3271.498870	-308.597870	-625.980164	-685.763855
3271.502195	-308.013428	-622.122803	-664.080627
3271.505536	-306.786072	-616.161316	-643.332581
3271.508862	-305.266510	-609.673889	-623.928650
3271.512196	-303.220917	-604.063110	-603.239014
3271.515535	-301.058441	-598.101746	-583.952087
3271.518903	-299.188202	-592.315613	-565.658630
3271.522200	-296.558136	-586.763306	-548.475708
3271.525539	-294.687897	-580.509644	-531.409668
3271.528863	-292.876068	-575.541809	-515.103455
3271.532193	-290.713593	-568.469910	-498.504944
3271.535532	-288.200439	-563.034485	-482.607849
3271.538855	-285.278168	-556.430176	-467.938049
3271.542194	-283.349487	-551.111633	-452.508484
3271.545530	-280.661011	-544.974915	-439.650513
3271.548861	-277.388062	-538.721252	-426.909424
3271.552197	-275.050262	-532.642883	-412.414978
3271.555525	-272.186432	-526.097046	-400.433655
3271.558860	-270.316162	-520.486267	-387.692566
3271.562203	-267.393890	-513.998840	-375.419067
3271.565521	-264.413208	-508.095825	-364.255981
3271.568863	-262.250702	-502.485077	-352.508484
3271.572193	-259.386902	-496.640564	-342.455872
3271.575561	-256.698425	-490.854492	-332.052612
3271.578856	-254.126816	-485.185272	-322.701355
3271.582196	-251.204544	-479.516052	-312.414978
3271.585521	-248.574509	-472.210388	-302.187012
3271.588854	-246.996506	-466.891876	-293.420227
3271.592192	-244.424911	-461.982452	-284.770325
3271.595518	-242.262436	-456.196381	-275.886597
3271.598858	-239.164810	-450.994720	-268.347168
3271.603499	-234.080063	-439.948547	-252.566925
3271.606886	-232.677383	-434.513123	-245.144363
3271.610206	-229.521347	-429.603760	-237.604904
3271.613540	-227.066635	-424.343658	-230.883682
3271.616819	-225.488602	-420.077148	-224.922272
3271.620148	-222.917007	-414.583282	-218.610168
3271.623477	-221.806549	-410.258331	-211.713623
3271.626397	-219.819427	-405.524231	-205.518402
3271.629765	-217.189377	-400.731720	-200.725891
3271.633121	-214.910004	-396.348297	-194.121567
3271.636420	-212.805954	-392.140259	-189.212158
3271.639693	-211.461731	-388.282867	-183.484512
3271.643031	-209.416153	-383.899445	-178.925766
3271.646407	-207.429001	-379.866730	-173.957916
3271.649736	-205.617187	-376.009338	-169.925186
3271.653110	-203.630035	-371.742828	-165.541794
3271.656431	-202.227341	-368.236115	-161.801285
3271.659737	-200.590897	-365.080048	-157.359436
3271.663033	-198.253082	-361.105774	-154.203384
3271.666398	-196.032166	-357.891266	-150.287552
3271.669714	-194.980133	-354.852142	-147.014618
3271.673083	-194.103455	-350.293365	-142.689651
3271.676424	-192.466995	-347.429565	-139.884277
3271.679801	-191.005844	-344.331970	-136.319107
3271.683134	-189.194046	-341.526581	-133.338409
3271.686363	-186.914673	-337.961426	-129.656342
3271.689701	-185.395096	-335.448273	-127.376968
3271.693046	-184.401535	-333.052002	-125.389832
3271.696379	-183.875504	-330.655731	-122.818237
3271.699716	-181.654587	-327.908813	-119.895966
3271.703095	-180.836365	-325.512543	-117.382812
3271.706436	-179.024551	-322.473389	-114.811218
3271.709300	-177.797211	-320.661591	-113.057861
3271.712612	-176.920517	-317.447083	-111.012276
3271.715935	-175.926956	-316.044403	-109.200470
3271.719266	-174.641144	-313.355927	-106.395088
3271.722635	-174.641144	-311.836334	-104.700172
3271.725930	-172.946228	-309.966095	-103.297485
3271.729267	-172.069550	-307.277618	-101.777908
3271.732618	-171.368210	-305.115143	-99.966103
3271.735944	-169.848633	-303.770874	-98.271187
3271.739280	-169.790192	-301.783722	-96.985390
3271.742613	-168.387497	-300.614838	-96.167152
3271.745939	-168.329056	-297.692566	-94.238457
3271.749265	-166.984818	-296.231445	-92.718880
3271.752637	-166.458801	-294.828766	-91.783752
3271.755939	-167.043259	-293.601410	-89.679718
3271.759259	-165.173004	-292.023376	-89.679718
3271.762593	-164.822342	-290.328461	-88.803040
3271.765935	-164.354767	-289.159546	-87.166565
3271.769273	-164.413223	-288.107513	-86.289894
3271.772610	-163.361191	-286.704834	-85.120987
3271.775947	-163.711868	-285.594360	-84.478081
3271.779261	-162.659851	-284.367004	-83.542953
3271.782594	-161.374054	-283.198120	-82.724724
3271.785931	-161.023392	-282.146088	-81.263588
3271.789266	-160.906494	-281.678528	-81.029800
3271.792172	-161.140274	-281.094086	-80.737579
3271.795509	-161.023392	-279.983612	-80.094681
3271.798832	-160.497375	-279.048492	-79.451782
3271.802166	-160.146713	-278.697815	-79.101112
3271.805503	-159.854477	-278.113373	-78.575104
3271.808833	-160.322037	-277.704254	-78.049095
3271.812166	-159.620697	-276.944489	-77.990646
3271.815501	-159.971359	-276.827576	-77.639977
3271.818831	-159.737579	-277.178253	-76.997078
3271.822166	-159.386917	-276.418457	-77.172409
3271.825510	-160.263596	-276.593781	-77.055527
3271.828838	-160.322037	-276.535339	-77.347748
3271.832203	-160.731155	-276.418457	-77.055527
3271.835502	-160.731155	-276.126221	-77.289307
3271.838846	-161.140274	-276.827576	-77.172409
3271.842166	-161.315613	-276.535339	-76.587959
3271.845498	-160.964935	-276.652252	-77.464645
3271.848827	-161.783173	-277.236694	-77.523087
3271.852164	-162.016953	-277.119812	-78.750443
3271.855496	-162.776733	-277.879608	-78.691986
3271.858825	-162.484528	-277.996460	-79.218002
3271.862159	-163.478088	-277.821136	-79.860901
3271.865496	-163.536530	-278.464020	-80.562241
3271.868824	-164.705444	-278.873169	-80.796021
3271.872161	-164.471649	-279.632965	-81.555817
3271.875518	-166.049683	-279.925171	-81.497368
3271.878823	-166.341904	-280.626526	-83.835190
3271.882165	-166.575684	-281.503204	-83.718292
3271.885538	-167.510818	-281.970764	-83.952080
3271.888828	-168.504395	-283.841003	-85.471657
3271.892161	-168.796616	-283.899445	-85.062538
3271.895492	-169.556412	-284.776154	-85.530098
3271.898826	-170.725311	-285.652832	-87.108124
3271.902153	-170.959091	-286.997070	-88.569260
3271.905490	-171.894226	-288.049072	-89.270599
3271.908826	-173.296906	-289.101105	-90.848625
3271.912160	-173.939804	-290.620697	-91.666862
3271.915488	-174.874939	-291.731140	-92.309753
3271.918852	-175.868500	-293.075378	-93.595558
3271.922155	-177.037415	-294.127411	-95.115143
3271.925489	-178.381653	-296.056122	-96.225601
3271.928820	-180.310349	-298.043243	-97.862068
3271.932156	-181.011688	-299.855042	-100.433662
3271.935491	-182.005264	-301.316162	-102.011688
3271.938822	-183.174179	-302.894226	-103.472824
3271.942202	-183.992401	-304.296906	-104.992401
3271.945485	-185.161316	-306.634705	-107.037987
3271.948825	-186.914673	-308.914062	-108.791351
3271.952153	-188.726486	-310.784332	-111.362946
3271.955491	-190.246048	-313.414368	-113.817650
3271.958817	-192.057861	-315.167725	-116.097015
3271.962187	-193.811218	-317.330200	-118.727058
