time (s)	det(V)
3263.919363	-0.745522	
3263.920852	-0.740072	
3263.922626	-0.733075	
3263.924115	-0.726001	
3263.925901	-0.717779	
3263.927382	-0.710263	
3263.929165	-0.700188	
3263.930661	-0.691466	
3263.932402	-0.681182	
3263.933918	-0.671172	
3263.935652	-0.659913	
3263.937186	-0.649157	
3263.938931	-0.637310	
3263.940464	-0.625664	
3263.942181	-0.612874	
3263.943719	-0.601067	
3263.945416	-0.587705	
3263.946964	-0.575511	
3263.948648	-0.562480	
3263.950214	-0.549416	
3263.951862	-0.535309	
3263.953458	-0.522559	
3263.955094	-0.508573	
3263.956679	-0.495166	
3263.958308	-0.481651	
3263.959927	-0.468894	
3263.961526	-0.455177	
3263.963194	-0.442295	
3263.964774	-0.428639	
3263.966469	-0.415249	
3263.968054	-0.407272	
3263.969747	-0.393838	
3263.971325	-0.380476	
3263.973004	-0.366603	
3263.974571	-0.353829	
3263.976267	-0.340970	
3263.977817	-0.328527	
3263.979527	-0.314669	
3263.981043	-0.302182	
3263.982780	-0.289070	
3263.984263	-0.277146	
3263.986048	-0.263933	
3263.987547	-0.252307	
3263.989346	-0.239292	
3263.990831	-0.227694	
3263.992603	-0.216044	
3263.994085	-0.205288	
3263.995843	-0.193240	
3263.997339	-0.182311	
3263.999091	-0.170238	
3264.000608	-0.159752	
3264.002349	-0.148034	
3264.003867	-0.137286	
3264.005583	-0.125588	
3264.007120	-0.115586	
3264.008836	-0.104576	
3264.010378	-0.094542	
3264.012065	-0.083412	
3264.013619	-0.073655	
3264.015302	-0.063331	
3264.016882	-0.052655	
3264.018560	-0.041896	
3264.020129	-0.032349	
3264.021776	-0.021956	
3264.023377	-0.011849	
3264.025009	-0.001149	
3264.026634	0.008930	
3264.028231	0.019109	
3264.029889	0.029067	
3264.031463	0.039541	
3264.033130	0.052008	
3264.034727	0.062567	
3264.036396	0.073423	
3264.037974	0.083462	
3264.039673	0.094374	
3264.041213	0.103648	
3264.042919	0.113710	
3264.044457	0.124619	
3264.046172	0.135266	
3264.047696	0.145868	
3264.049426	0.157405	
3264.050923	0.167073	
3264.052719	0.179867	
3264.054203	0.190506	
3264.055980	0.201959	
3264.057464	0.212678	
3264.059243	0.224557	
3264.060726	0.234898	
3264.062482	0.247434	
3264.063973	0.258101	
3264.065714	0.270513	
3264.067235	0.282710	
3264.068989	0.295520	
3264.070506	0.307122	
3264.072233	0.321153	
3264.073767	0.333008	
3264.075465	0.346169	
3264.077019	0.358487	
3264.078707	0.371515	
3264.080272	0.383616	
3264.081958	0.397775	
3264.083527	0.409711	
3264.085198	0.419222	
3264.086776	0.431915	
3264.088441	0.445841	
3264.090044	0.459106	
3264.091675	0.473262	
3264.093294	0.486306	
3264.094911	0.500493	
3264.096566	0.514460	
3264.098170	0.528261	
3264.099843	0.542779	
3264.101450	0.556938	
3264.103119	0.571601	
3264.104696	0.584685	
3264.106385	0.598744	
3264.107952	0.612195	
3264.109641	0.626306	
3264.111206	0.639225	
3264.112908	0.651064	
3264.114453	0.663217	
3264.116167	0.676152	
3264.117692	0.687730	
3264.119437	0.700383	
3264.120918	0.710816	
3264.122711	0.722007	
3264.124191	0.731868	
3264.125964	0.741242	
3264.127450	0.749754	
3264.129237	0.757875	
3264.130730	0.765392	
3264.132527	0.773178	
3264.134005	0.779628	
3264.135778	0.785908	
3264.137273	0.790263	
3264.139011	0.794875	
3264.140525	0.798050	
3264.142261	0.799878	
3264.143795	0.801155	
3264.145521	0.801586	
3264.147054	0.801240	
3264.148761	0.800515	
3264.150308	0.799721	
3264.151990	0.797546	
3264.153554	0.794436	
3264.155235	0.789553	
3264.156822	0.784969	
3264.158476	0.779833	
3264.160099	0.772759	
3264.161607	0.766218	
3264.163197	0.758298	
3264.164687	0.751184	
3264.166227	0.743107	
3264.167767	0.733733	
3264.169315	0.724472	
3264.170821	0.715102	
3264.172313	0.705136	
3264.173912	0.694308	
3264.175398	0.683363	
3264.176999	0.671335	
3264.178488	0.659330	
3264.180168	0.646536	
3264.181671	0.634052	
3264.183305	0.621959	
3264.184834	0.609186	
3264.186470	0.596279	
3264.187958	0.583928	
3264.189519	0.570908	
3264.191024	0.557949	
3264.192646	0.544382	
3264.194145	0.531278	
3264.195758	0.517703	
3264.197267	0.505215	
3264.198850	0.492610	
3264.200387	0.479127	
3264.201909	0.466623	
3264.203552	0.453459	
3264.205043	0.441011	
3264.206683	0.428161	
3264.208214	0.417123	
3264.209862	0.409607	
3264.211349	0.398166	
3264.213025	0.385187	
3264.214500	0.375414	
3264.216143	0.363349	
3264.217629	0.351993	
3264.219269	0.342430	
3264.220749	0.331820	
3264.222373	0.321576	
3264.223889	0.311118	
3264.225456	0.300105	
3264.227012	0.290239	
3264.228501	0.280821	
3264.230166	0.271431	
3264.231657	0.262367	
3264.233297	0.253706	
3264.234821	0.245380	
3264.236461	0.236973	
3264.237939	0.229363	
3264.239581	0.220662	
3264.241064	0.213500	
3264.242710	0.206031	
3264.244193	0.198933	
3264.245813	0.191175	
3264.247321	0.184516	
3264.248901	0.178055	
3264.250456	0.171448	
3264.251982	0.166336	
3264.253602	0.160012	
3264.255094	0.155037	
3264.256741	0.148225	
3264.258254	0.142738	
3264.259910	0.137445	
3264.261387	0.131946	
3264.263070	0.126548	
3264.264557	0.122427	
3264.266213	0.117195	
3264.267707	0.113815	
3264.269351	0.109630	
3264.270843	0.105476	
3264.272473	0.100566	
3264.273973	0.097287	
3264.275555	0.093504	
3264.277085	0.090044	
3264.278720	0.086088	
3264.280270	0.082632	
3264.281879	0.079707	
3264.283483	0.076690	
3264.285049	0.073761	
3264.286666	0.071546	
3264.288198	0.068327	
3264.289868	0.066079	
3264.291350	0.062470	
3264.293077	0.060428	
3264.294555	0.057499	
3264.296260	0.054792	
3264.297740	0.053269	
3264.299433	0.050643	
3264.300939	0.048995	
3264.302654	0.046993	
3264.304142	0.045362	
3264.305829	0.043287	
3264.307318	0.041664	
3264.308989	0.039585	
3264.310501	0.038010	
3264.312145	0.036383	
3264.313689	0.035968	
3264.315296	0.033208	
3264.316878	0.032846	
3264.318454	0.032060	
3264.320065	0.030771	
3264.321597	0.029269	
3264.323243	0.028217	
3264.324745	0.027065	
3264.326435	0.025337	
3264.327915	0.024954	
3264.329626	0.023931	
3264.331108	0.022956	
3264.332826	0.021466	
3264.334315	0.021164	
3264.336042	0.020543	
3264.337531	0.019693	
3264.339230	0.018771	
3264.340711	0.018428	
3264.342394	0.017349	
3264.343894	0.017139	
3264.345533	0.016048	
3264.347069	0.015137	
3264.348678	0.015020	
3264.350245	0.013945	
3264.351829	0.013103	
3264.353422	0.013522	
3264.354969	0.013361	
3264.356590	0.012688	
3264.358086	0.011778	
3264.359763	0.011919	
3264.361247	0.011335	
3264.362949	0.010529	
3264.364504	0.010154	
3264.366218	0.010199	
3264.367765	0.010070	
3264.369478	0.009183	
3264.370988	0.009779	
3264.372738	0.008023	
3264.374223	0.006625	
3264.375984	0.005723	
3264.377477	0.005376	
3264.379249	0.005038	
3264.380724	0.004772	
3264.382494	0.004631	
3264.383983	0.004422	
3264.385719	0.004567	
3264.387227	0.004232	
3264.388971	0.004357	
3264.390489	0.004245	
3264.392188	0.003576	
3264.393732	0.003681	
3264.395422	0.003181	
3264.396963	0.002895	
3264.398653	0.002633	
3264.400216	0.003008	
3264.401893	0.003145	
3264.403470	0.003081	
3264.405097	0.002931	
3264.406713	0.002722	
3264.408337	0.002819	
3264.409960	0.001977	
3264.411586	0.002613	
3264.413222	0.001715	
3264.414813	0.002303	
3264.416470	0.002222	
3264.418041	0.001763	
3264.419728	0.002331	
3264.421292	0.002130	
3264.422993	0.002057	
3264.424549	0.002049	
3264.426225	0.001723	
3264.427780	0.001582	
3264.429480	0.001574	
3264.431004	0.001663	
3264.432747	0.001171	
3264.434227	0.001638	
3264.436000	0.002057	
3264.437479	0.002130	
3264.439259	0.001896	
3264.440739	0.002234	
3264.442508	0.001795	
3264.444001	0.001820	
3264.445765	0.001719	
3264.447258	0.001554	
3264.449003	0.001711	
3264.450516	0.001747	
3264.452225	0.001779	
3264.453758	0.002331	
3264.455466	0.002158	
3264.456997	0.001973	
3264.458699	0.001916	
3264.460271	0.001457	
3264.461941	0.001832	
3264.463508	0.001763	
3264.465174	0.001461	
3264.466742	0.001481	
3264.468388	0.002279	
3264.469992	0.002412	
3264.471603	0.002750	
3264.473228	0.002649	
3264.474826	0.002633	
3264.476482	0.001928	
3264.478082	0.002376	
3264.479732	0.002174	
3264.481312	0.002210	
3264.483009	0.002142	
3264.484560	0.002851	
3264.486270	0.002666	
3264.487809	0.002730	
3264.489522	0.003169	
3264.491069	0.002931	
3264.492771	0.002496	
3264.494277	0.002766	
3264.496028	0.002166	
3264.497530	0.002557	
3264.499305	0.002742	
3264.500793	0.002895	
3264.502561	0.003346	
3264.504046	0.003576	
3264.505821	0.003793	
3264.507297	0.003636	
3264.509054	0.003371	
3264.510569	0.003874	
3264.512313	0.003532	
3264.513829	0.003354	
3264.515562	0.003475	
3264.517087	0.003846	
3264.518790	0.004160	
3264.520336	0.004289	
3264.522033	0.004063	
3264.523594	0.004482	
3264.525235	0.004216	
3264.526808	0.004245	
3264.528479	0.004265	
3264.530066	0.004039	
3264.531716	0.004744	
3264.533318	0.004253	
3264.534945	0.004478	
3264.536577	0.004897	
3264.538179	0.004954	
3264.539848	0.004913	
3264.541456	0.004760	
3264.543112	0.004704	
3264.544714	0.004704	
3264.546370	0.005050	
3264.547947	0.004688	
3264.549649	0.005260	
3264.551200	0.005066	
3264.552894	0.005538	
3264.554448	0.005683	
3264.556142	0.005816	
3264.557667	0.005864	
3264.559387	0.005654	
3264.560880	0.005296	
3264.562666	0.005497	
3264.564155	0.005179	
3264.565940	0.005675	
3264.567421	0.006150	
3264.569189	0.005977	
3264.570667	0.006436	
3264.572419	0.006126	
3264.573921	0.006504	
3264.575677	0.006267	
3264.577182	0.006267	
3264.578923	0.006110	
3264.580449	0.005961	
3264.582158	0.006299	
3264.583695	0.006235	
3264.585390	0.006621	
3264.586931	0.006376	
3264.588609	0.006766	
3264.590181	0.006960	
3264.591857	0.006851	
3264.593430	0.006750	
3264.595086	0.006843	
3264.596675	0.006436	
3264.598299	0.007024	
3264.599915	0.007177	
3264.601506	0.007487	
3264.603160	0.007499	
3264.604741	0.007632	
3264.606408	0.007717	
3264.607986	0.007516	
3264.609665	0.006988	
3264.611243	0.007286	
3264.612914	0.007645	
3264.614469	0.007532	
3264.616165	0.007451	
3264.617707	0.007765	
3264.619427	0.007648	
3264.620930	0.007516	
3264.622668	0.008382	
3264.624151	0.008204	
3264.625907	0.008084	
3264.627394	0.007939	
3264.629174	0.007697	
3264.630657	0.008007	
3264.632435	0.007963	
3264.633925	0.008011	
3264.635666	0.008744	
3264.637180	0.008390	
3264.638902	0.008990	
3264.640424	0.008760	
3264.642143	0.008696	
3264.643685	0.008309	
3264.645385	0.008361	
3264.646938	0.008402	
3264.648613	0.008853	
3264.650182	0.008579	
3264.651852	0.008418	
3264.653430	0.008942	
3264.655079	0.008974	
3264.656695	0.009119	
3264.658334	0.008777	
3264.659937	0.008829	
3264.661562	0.008692	
3264.663196	0.008724	
3264.664809	0.008623	
3264.666467	0.008374	
3264.668035	0.009147	
3264.669713	0.009211	
3264.671280	0.009107	
3264.672973	0.009534	
3264.674536	0.009486	
3264.676197	0.008942	
3264.677752	0.008499	
3264.679454	0.008664	
3264.680958	0.008877	
3264.682707	0.009232	
3264.684190	0.008825	
3264.685950	0.008845	
3264.687429	0.009046	
3264.689196	0.009425	
3264.690681	0.009252	
3264.692456	0.008925	
3264.693948	0.008503	
3264.695702	0.008482	
3264.697205	0.008571	
3264.698943	0.008430	
3264.700456	0.008362	
3264.702170	0.008539	
3264.703704	0.008595	
3264.705382	0.008503	
3264.706930	0.008740	
3264.708610	0.008068	
3264.710185	0.007717	
3264.711865	0.007407	
3264.713441	0.007346	
3264.715091	0.007044	
3264.716675	0.007218	
3264.718294	0.007072	
3264.719921	0.007145	
3264.721521	0.007209	
3264.723199	0.006932	
3264.724785	0.006432	
3264.726445	0.006017	
3264.728027	0.005361	
3264.729690	0.005203	
3264.731268	0.005457	
3264.732955	0.004917	
3264.734508	0.004917	
3264.736214	0.005038	
3264.737754	0.004764	
3264.739454	0.004313	
3264.740960	0.003906	
3264.742675	0.003499	
3264.744153	0.002992	
3264.745926	0.002500	
3264.747416	0.001803	
3264.749204	0.001743	
3264.750687	0.000716	
3264.752458	0.001199	
3264.753943	0.000579	
3264.755696	0.000071	
3264.757195	-0.000468	
3264.758953	-0.001439	
3264.760473	-0.002031	
3264.762218	-0.003139	
3264.763740	-0.003534	
3264.765443	-0.004138	
3264.766989	-0.005029	
3264.768669	-0.005665	
3264.770223	-0.005995	
3264.771894	-0.006741	
3264.773470	-0.007470	
3264.775106	-0.008235	
3264.776708	-0.009391	
3264.778341	-0.010237	
3264.779951	-0.011051	
3264.781586	-0.012018	
3264.783193	-0.012997	
3264.784786	-0.013734	
3264.786436	-0.014406	
3264.788005	-0.016111	
3264.789707	-0.017387	
3264.791285	-0.018854	
3264.792968	-0.020219	
3264.794542	-0.021516	
3264.796229	-0.022789	
3264.797777	-0.024066	
3264.799494	-0.026137	
3264.801032	-0.027382	
3264.802740	-0.028989	
3264.804238	-0.030290	
3264.805999	-0.032445	
3264.807488	-0.034173	
3264.809262	-0.035813	
3264.810750	-0.038496	
3264.812509	-0.040329	
3264.813993	-0.042085	
3264.815778	-0.045078	
3264.817284	-0.047423	
3264.818776	-0.049413	
3264.820340	-0.051918	
3264.821862	-0.054444	
3264.823472	-0.057143	
3264.824987	-0.060076	
3264.826539	-0.063008	
3264.828077	-0.066199	
3264.829669	-0.069208	
3264.831166	-0.073031	
3264.832795	-0.075645	
3264.834289	-0.079125	
3264.835858	-0.081974	
3264.837370	-0.086099	
3264.838978	-0.089881	
3264.840522	-0.093809	
3264.842023	-0.098538	
3264.843631	-0.103046	
3264.845128	-0.107678	
3264.846799	-0.112363	
3264.848282	-0.117249	
3264.849910	-0.122233	
3264.851425	-0.127465	
3264.853064	-0.132497	
3264.854545	-0.137879	
3264.856187	-0.144010	
3264.857670	-0.149649	
3264.859298	-0.156175	
3264.860782	-0.162359	
3264.862424	-0.169469	
3264.863932	-0.175946	
3264.865500	-0.182682	
3264.867052	-0.190045	
3264.868587	-0.197155	
3264.870208	-0.204894	
3264.871699	-0.213148	
3264.873359	-0.221587	
3264.874857	-0.229394	
3264.876535	-0.238989	
3264.878032	-0.247747	
3264.879658	-0.256440	
3264.881143	-0.265673	
3264.882789	-0.275671	
3264.884275	-0.285194	
3264.885893	-0.295112	
3264.887389	-0.305118	
3264.888989	-0.315983	
3264.890507	-0.326634	
3264.892090	-0.337828	
3264.893631	-0.349333	
3264.895127	-0.360629	
3264.896774	-0.372750	
3264.898271	-0.384311	
3264.899895	-0.396783	
3264.901422	-0.407917	
3264.903044	-0.414850	
3264.904537	-0.426620	
3264.906175	-0.440099	
3264.907665	-0.452514	
3264.909298	-0.465607	
3264.910786	-0.478554	
3264.912416	-0.492624	
3264.913936	-0.505451	
3264.915538	-0.519465	
3264.917081	-0.532122	
3264.918627	-0.544972	
3264.920223	-0.558939	
3264.921724	-0.572421	
3264.923392	-0.585743	
3264.924878	-0.598485	
3264.926521	-0.612568	
3264.928052	-0.625511	
3264.929688	-0.638301	
3264.931166	-0.649850	
3264.932800	-0.662543	
3264.934283	-0.673710	
3264.935930	-0.685319	
3264.937421	-0.695757	
3264.939123	-0.706879	
3264.940612	-0.716361	
3264.942271	-0.727903	
3264.943790	-0.736571	
3264.945421	-0.745418	
3264.946971	-0.753772	
3264.948613	-0.761229	
3264.950179	-0.767956	
3264.951795	-0.773854	
3264.953391	-0.779860	
3264.954946	-0.784923	
3264.956566	-0.789290	
3264.958079	-0.792384	
3264.959775	-0.795607	
3264.961251	-0.797310	
3264.962988	-0.798418	
3264.964463	-0.798676	
3264.966168	-0.797782	
3264.967645	-0.796839	
3264.969357	-0.794317	
3264.970846	-0.791248	
3264.972556	-0.787731	
3264.974051	-0.784110	
3264.975742	-0.778663	
3264.977231	-0.773390	
3264.978905	-0.766562	
3264.980417	-0.760588	
3264.982065	-0.752455	
3264.983609	-0.744479	
3264.985233	-0.735137	
3264.986820	-0.725324	
3264.988393	-0.715225	
3264.990020	-0.704796	
3264.991573	-0.693754	
3264.993207	-0.682495	
3264.994707	-0.671035	
3264.996400	-0.658994	
3264.997874	-0.647010	
3264.999572	-0.634421	
3265.001052	-0.621994	
3265.002767	-0.607782	
3265.004261	-0.595310	
3265.005981	-0.581042	
3265.007474	-0.567910	
3265.009190	-0.553698	
3265.010676	-0.540783	
3265.012367	-0.525931	
3265.013861	-0.512693	
3265.015518	-0.498405	
3265.017040	-0.485426	
3265.018660	-0.470610	
3265.020228	-0.456454	
3265.021823	-0.442484	
3265.023414	-0.428949	
3265.024972	-0.416574	
3265.026586	-0.408533	
3265.028228	-0.395159	
3265.029854	-0.381608	
3265.031457	-0.368154	
3265.033106	-0.354820	
3265.034677	-0.341385	
3265.036348	-0.327463	
3265.037919	-0.314267	
3265.039618	-0.300514	
3265.041195	-0.288767	
3265.042875	-0.276151	
3265.044416	-0.263832	
3265.046106	-0.251147	
3265.047644	-0.239557	
3265.049401	-0.227557	
3265.050899	-0.215533	
3265.052650	-0.202984	
3265.054130	-0.192317	
3265.055894	-0.180494	
3265.057380	-0.170137	
3265.059171	-0.158830	
3265.060669	-0.148308	
3265.062432	-0.137101	
3265.063914	-0.127526	
3265.065691	-0.116259	
3265.067190	-0.105777	
3265.068941	-0.094485	
3265.070454	-0.084632	
3265.072184	-0.074521	
3265.073709	-0.064358	
3265.075453	-0.054093	
3265.076990	-0.044792	
3265.078708	-0.033948	
3265.080259	-0.024957	
3265.081965	-0.014479	
3265.083519	-0.004404	
3265.085186	0.007085	
3265.086760	0.017167	
3265.088393	0.027460	
3265.089995	0.036588	
3265.091628	0.048488	
3265.093233	0.058454	
3265.094880	0.068311	
3265.096502	0.078410	
3265.098117	0.089013	
3265.099787	0.099482	
3265.101372	0.109940	
3265.103043	0.121304	
3265.104639	0.130420	
3265.106314	0.141586	
3265.107898	0.151371	
3265.109583	0.162860	
3265.111150	0.172850	
3265.112857	0.184367	
3265.114401	0.195195	
3265.116121	0.206833	
3265.117656	0.218620	
3265.119382	0.231059	
3265.120878	0.241823	
3265.122645	0.254754	
3265.124137	0.265497	
3265.125928	0.277860	
3265.127408	0.290147	
3265.129200	0.302739	
3265.130677	0.315553	
3265.132450	0.328686	
3265.133934	0.341620	
3265.135688	0.354527	
3265.137193	0.369158	
3265.138957	0.382077	
3265.140466	0.395185	
3265.142197	0.408962	
3265.143721	0.417200	
3265.145445	0.430485	
3265.146982	0.443537	
3265.148669	0.458144	
3265.150217	0.472053	
3265.151923	0.486330	
3265.153494	0.499925	
3265.155168	0.515169	
3265.156748	0.528865	
3265.158421	0.542521	
3265.159998	0.555597	
3265.161672	0.569595	
3265.163291	0.582683	
3265.164911	0.596061	
3265.166532	0.608815	
3265.168149	0.623188	
3265.169800	0.636393	
3265.171412	0.648848	
3265.173078	0.662432	
3265.174674	0.673655	
3265.176346	0.684652	
3265.177927	0.695565	
3265.179615	0.705897	
3265.181178	0.716081	
3265.182893	0.725809	
3265.184459	0.734881	
3265.186150	0.744126	
3265.187705	0.751893	
3265.189417	0.759700	
3265.190928	0.766197	
3265.192672	0.772486	
3265.194153	0.778045	
