time (s)	magX	magY	magZ
2602.625760	-35.365868	-154.501465	6.755114
2602.629092	-35.541199	-156.079483	5.936880
2602.632429	-36.067215	-157.657516	4.826416
2602.635760	-36.768555	-158.826416	5.293980
2602.639087	-37.353012	-160.696671	4.358854
2602.642423	-37.236122	-161.514908	2.839275
2602.645752	-37.995911	-163.911163	2.196377
2602.649126	-37.937462	-165.722977	1.144361
2602.652428	-39.807716	-167.125656	0.969025
2602.655757	-40.392166	-169.463470	0.443016
2602.659087	-40.275276	-170.807709	-0.609001
2602.662424	-41.210403	-172.970200	-0.609001
2602.665757	-42.028633	-175.483353	-1.368790
2602.669086	-42.496201	-177.528931	-2.654587
2602.672417	-43.781998	-180.275864	-3.648159
2602.675752	-44.015778	-182.905899	-5.050848
2602.679090	-44.366447	-184.542374	-5.869082
2602.682446	-45.944473	-187.464645	-5.985973
2602.685755	-46.528931	-189.218002	-8.265342
2602.689088	-47.347160	-191.906494	-9.784922
2602.692430	-47.639389	-194.770325	-10.369374
2602.695750	-48.632957	-196.874344	-12.298071
2602.699090	-48.691406	-199.679733	-12.940969
2602.702423	-49.275864	-203.128006	-13.583869
2602.705751	-50.795441	-206.050278	-15.220339
2602.709079	-51.087662	-208.855652	-16.097019
2602.712420	-52.022789	-212.245483	-17.967270
2602.715750	-52.315018	-215.576859	-19.720631
2602.719080	-53.250145	-218.090012	-21.649328
2602.722420	-54.302162	-221.538269	-24.396259
2602.725754	-54.360603	-224.986572	-24.980713
2602.729081	-55.646408	-229.077744	-27.493862
2602.732416	-56.756866	-232.058441	-29.481005
2602.735748	-57.984222	-235.974289	-30.766804
2602.739077	-58.393333	-239.539444	-33.922852
2602.742429	-59.445351	-243.338409	-35.383987
2602.745751	-60.263588	-247.721817	-37.955582
2602.749080	-61.900055	-252.163651	-40.702515
2602.752452	-63.244301	-256.196350	-43.800117
2602.755750	-63.945641	-261.339539	-46.254822
2602.759074	-65.056107	-265.956726	-49.644653
2602.762411	-66.926361	-271.158356	-52.742256
2602.765773	-68.270599	-276.476898	-56.891876
2602.769078	-69.673286	-282.029205	-59.872589
2602.772411	-71.543541	-287.815308	-64.314438
2602.775744	-73.472237	-293.016937	-68.580948
2602.779083	-75.284042	-299.445923	-73.139679
2602.782409	-76.862068	-304.998230	-78.165985
2602.785739	-79.258324	-311.602570	-83.075394
2602.789079	-80.719460	-318.089996	-88.452362
2602.792406	-82.531273	-324.635864	-94.939804
2602.795736	-85.511978	-332.116882	-100.842781
2602.799076	-87.382233	-339.130341	-107.096436
2602.802438	-90.012276	-345.734650	-113.992989
2602.805744	-91.882523	-353.566315	-120.714211
2602.809095	-94.687904	-359.995331	-127.552299
2602.812405	-97.434830	-367.885437	-135.150208
2602.815742	-99.947975	-375.366455	-144.326126
2602.819069	-103.337814	-384.191681	-152.683807
2602.822406	-105.324959	-392.198700	-161.509064
2602.825736	-107.662773	-400.673279	-170.042084
2602.829075	-110.877266	-408.972534	-179.744019
2602.832408	-113.039742	-417.271729	-189.971939
2602.835733	-115.669792	-425.629456	-201.135010
2602.839068	-117.715370	-435.039154	-211.596725
2602.842401	-120.403862	-443.455292	-223.811813
2602.845735	-122.858559	-453.098755	-236.436005
2602.849072	-126.073051	-462.625336	-248.417297
2602.852407	-129.170670	-471.392120	-261.567505
2602.855737	-131.976044	-482.847443	-276.529541
2602.859071	-133.963181	-492.198700	-290.848633
2602.862407	-136.943893	-501.900665	-306.453552
2602.865736	-140.158401	-511.602570	-322.175354
2602.869066	-142.846878	-521.129211	-340.468750
2602.872407	-145.360016	-532.000000	-358.353027
2602.875738	-148.516083	-542.637085	-377.990662
2602.879065	-152.022797	-551.871460	-397.511414
2602.882441	-155.295731	-562.099365	-418.493286
2602.887034	-161.198715	-582.204590	-464.314453
2602.890452	-164.062546	-591.555847	-488.043274
2602.893760	-167.569260	-602.601990	-516.447693
2602.897098	-171.192886	-612.362366	-542.455872
2602.900032	-174.524261	-621.304504	-571.035645
2602.903682	-178.147873	-629.779114	-600.199890
2602.907055	-181.362366	-638.955017	-631.468140
2602.909968	-185.628891	-647.721802	-664.197510
2602.913751	-188.668030	-655.436646	-697.745178
2602.916610	-191.999435	-662.333191	-731.351257
2602.920008	-195.973694	-669.054382	-766.769104
2602.923321	-199.597305	-675.600281	-803.998840
2602.926576	-203.045609	-681.152527	-842.631226
2602.929921	-205.558746	-684.367065	-880.737549
2602.933239	-208.364120	-688.750488	-921.181763
2602.936605	-211.637070	-690.854492	-961.625916
2602.939937	-212.981308	-691.380493	-1002.888367
2602.943368	-215.319122	-691.263611	-1043.624756
2602.946655	-216.955582	-689.218018	-1084.302734
2602.949987	-218.241379	-687.873779	-1127.376953
2602.953278	-219.001175	-682.964355	-1169.048584
2602.956575	-218.475174	-676.886047	-1211.713623
2602.959988	-218.007614	-670.457031	-1252.917603
2602.963268	-217.773819	-661.514893	-1293.887817
2602.966600	-215.786697	-651.286987	-1332.111084
2602.970005	-213.098190	-638.487427	-1373.256592
2602.973328	-210.701935	-624.986572	-1409.901855
2602.976616	-207.136765	-609.790771	-1447.599121
2602.979910	-203.454697	-592.432495	-1482.081787
2602.983247	-198.136185	-572.385742	-1513.876099
2602.986597	-192.642319	-550.994751	-1546.488647
2602.989953	-185.804214	-528.902405	-1576.178833
2602.993333	-179.316772	-504.296906	-1602.362427
2602.996218	-171.426666	-476.184692	-1626.909424
2602.999506	-163.594986	-447.078888	-1647.599121
2603.002828	-154.594391	-416.804199	-1666.827759
2603.006152	-145.009354	-385.068359	-1681.322021
2603.009474	-135.658096	-350.877838	-1694.589233
2603.012804	-125.313271	-315.810638	-1703.940308
2603.016153	-115.319115	-279.282288	-1710.486328
2603.019476	-104.097603	-241.643494	-1715.395630
2603.022813	-92.759201	-202.835770	-1712.590332
2603.026167	-82.589706	-161.748688	-1711.538208
2603.029501	-70.666862	-120.544708	-1705.051025
2603.032831	-60.088249	-78.230270	-1696.050415
2603.036155	-49.042084	-35.623611	-1683.192383
2603.039519	-38.288132	8.327293	-1667.704346
2603.042809	-27.592634	51.576855	-1651.456543
2603.046164	-17.014029	94.066635	-1630.416260
2603.049484	-6.376972	137.608414	-1606.102905
2603.052805	3.324957	179.805954	-1580.620728
2603.056133	13.377558	221.009933	-1551.515015
2603.059478	24.189947	260.986572	-1522.993652
2603.062851	33.658096	299.735840	-1491.023926
2603.066157	42.249561	336.848633	-1458.937500
2603.069496	51.074814	373.376984	-1423.052124
2603.072855	58.789597	407.684387	-1387.926392
2603.076138	66.855057	440.180023	-1352.508545
2603.079474	74.452957	469.519592	-1315.045044
2603.082384	81.758629	500.144928	-1277.172363
2603.085715	88.479836	526.328430	-1239.475220
2603.089065	94.791939	550.583252	-1202.128662
2603.092377	100.811813	573.260071	-1166.009399
2603.095712	106.305672	592.430176	-1126.208130
2603.099045	111.741089	611.307983	-1090.030396
2603.102377	117.001175	627.029785	-1053.268311
2603.105711	122.378151	639.712402	-1017.499695
2603.109043	126.878441	651.810608	-981.205139
2603.112377	130.969604	661.395630	-945.085876
2603.115712	134.242538	669.110413	-910.836975
2603.119044	139.210403	676.299255	-877.464661
2603.122377	141.665115	681.559326	-844.501465
2603.125726	144.470490	684.598511	-812.356506
2603.129042	146.749847	686.936279	-781.146667
2603.132394	148.970779	687.228455	-749.410828
2603.135708	151.016357	687.462280	-720.655762
2603.139038	152.419052	685.475159	-691.666809
2603.142373	153.763290	683.254211	-663.613037
2603.145716	154.639984	679.338379	-636.260620
2603.149036	155.341324	676.474548	-608.499146
2603.152374	155.049088	670.337830	-581.964905
2603.155706	155.458206	664.668579	-556.073669
2603.159037	154.756866	657.772034	-531.292786
2603.162367	153.938614	651.109253	-508.849792
2603.165710	153.120392	643.102234	-483.718323
2603.169039	152.009933	634.744568	-461.742798
2603.172371	150.548798	626.328430	-440.118042
2603.175724	148.970779	617.561646	-419.194641
2603.179037	147.743423	608.561096	-399.557007
2603.182373	146.574509	599.735840	-380.036255
2603.185702	144.295135	589.215637	-361.041504
2603.189038	142.015778	578.461670	-343.624756
2603.192364	139.794861	569.402710	-325.798950
2603.195706	137.632385	558.824036	-309.142029
2603.199045	134.943893	548.771484	-293.244873
2603.202368	120.449448	564.551697	1656.258301
2603.205696	97.363533	551.576843	1475.954346
2603.209035	97.947983	537.842163	1318.327271
2603.212403	98.883110	526.094666	635.802490
2603.215744	122.261253	496.696686	-222.526001
2603.219058	120.858566	486.936310	-210.895386
2603.222369	118.286972	475.071869	-199.849213
2603.225695	116.416718	465.603760	-188.861481
2603.229025	114.604912	455.142029	-178.399765
2603.232359	112.267097	445.147858	-168.405609
2603.235696	110.104622	436.497955	-159.755707
2603.239031	108.234367	426.620697	-150.988892
2603.242366	106.890129	418.263031	-143.157227
2603.245696	104.435425	408.970184	-134.273529
2603.249029	102.565170	400.554077	-127.026306
2603.252368	100.928703	392.839294	-120.012863
2603.255729	99.467567	383.721802	-113.174751
2603.259026	97.597313	376.007019	-107.914673
2603.262388	96.428406	368.292236	-102.537697
2603.265695	94.733490	361.045013	-96.342491
2603.269029	93.681473	353.096436	-90.848625
2603.272356	91.694336	345.790771	-86.114555
2603.275705	90.759209	339.069550	-80.796021
2603.279023	89.414963	332.231445	-75.769730
2603.282357	88.012276	325.042664	-71.620102
2603.285696	86.434250	318.964355	-68.113388
2603.289027	85.908241	313.178284	-64.080658
2603.292354	83.921097	306.281708	-60.340149
2603.295692	82.752190	300.437195	-55.547634
2603.299026	81.583282	294.709534	-52.625366
2603.302361	80.765053	288.163666	-49.118645
2603.305718	79.303917	283.429596	-46.430161
2603.309022	77.141441	277.468140	-42.748100
2603.312358	76.206314	272.441864	-39.475159
2603.315689	74.043831	267.181763	-37.312683
2603.319035	73.576271	262.447723	-34.273521
2603.322351	72.465813	256.661591	-32.111046
2603.325687	70.946228	251.693726	-29.071888
2603.329027	69.718880	247.427231	-26.324955
2603.332358	68.491524	241.933380	-24.396259
2603.335693	66.679718	238.601974	-21.883110
2603.339026	65.627701	233.517242	-18.902395
2603.342352	63.991234	229.133820	-16.739918
2603.345686	63.523674	224.750427	-13.992987
2603.349043	61.361191	220.250137	-12.298071
2603.352351	61.127411	216.743423	-10.310929
2603.355685	59.724724	212.827591	-9.258912
2603.359018	59.023376	209.437759	-7.388661
2603.362355	57.562241	205.521927	-6.395090
2603.365680	57.328461	202.365860	-5.050848
2603.369013	56.393333	199.092911	-3.881941
2603.372346	55.341324	195.703094	-2.596142
2603.375685	54.756866	192.488602	-1.427235
2603.379057	53.821739	188.864990	0.092342
2603.382350	53.295731	186.585617	0.676796
2603.385685	53.178841	184.072464	1.553478
2603.389019	51.600822	181.383987	2.897720
2603.392393	50.899475	178.753937	3.891291
2603.395685	50.782585	176.708359	4.183517
2603.399016	49.905907	173.786087	5.352427
2603.402347	49.789017	172.324951	4.651081
2603.405711	48.736996	170.279373	5.410872
2603.409018	48.912331	167.941559	5.878435
2603.412348	48.912331	165.603745	6.345997
2603.415681	48.444771	164.317932	6.813560
2603.419016	48.444771	162.447678	7.456459
2603.422346	47.568089	160.869659	8.274693
2603.425682	46.866745	158.765625	8.099358
2603.429013	47.042080	157.187607	9.385155
2603.432342	46.632965	155.434250	9.268265
2603.435677	46.399181	154.499115	9.560490
2603.439009	45.288719	152.862656	9.326710
2603.442347	46.048508	151.284622	9.034483
2603.445703	44.996494	149.589706	10.261835
2603.449042	44.412041	148.479248	11.606077
2603.452345	44.236702	146.901215	11.547632
2603.455677	44.002922	144.914078	12.307425
2603.459016	43.476913	143.862061	12.365868
2603.462351	43.009354	142.284042	13.008770
2603.465671	42.600235	140.998245	13.417885
2603.469009	42.132671	139.712448	13.300995
2603.472342	41.781998	138.835770	13.943893
2603.475675	41.606663	137.608414	13.768559
2603.479002	41.489773	136.439514	14.002338
2603.482341	39.911751	135.036819	14.645237
2603.485671	40.262421	133.926346	14.002338
2603.489006	39.736412	132.932785	14.645237
2603.492348	39.911751	131.997665	15.112801
2603.495672	39.736412	130.887192	15.405025
2603.499003	38.684395	130.010513	16.164818
2603.502338	38.509060	129.426071	16.106369
2603.505666	38.333725	128.549377	16.223263
2603.509016	38.041496	128.666275	16.398598
2603.512340	37.807716	127.438927	16.106369
2603.515672	37.573933	126.796036	16.866161
2603.519004	38.041496	126.328468	16.983051
2603.522336	37.983051	126.036240	16.632378
2603.525668	37.281708	125.451782	17.450615
2603.528998	37.223259	124.925781	17.567505
2603.532333	37.690826	124.458221	17.976624
2603.535698	37.632378	124.575104	17.918175
2603.539002	36.989479	124.692001	17.742840
2603.542337	37.690826	124.224434	17.216831
2603.545665	38.158386	123.990654	17.216831
2603.548998	37.983051	124.107544	16.690823
2603.552328	37.047928	123.756874	17.099941
2603.555671	37.573933	123.698425	17.625950
2603.560356	38.158386	123.406197	17.099941
2603.563680	38.509060	124.516655	16.807716
2603.566998	38.509060	124.165993	16.573933
2603.570306	38.509060	124.692001	17.099941
2603.573676	38.742844	124.341324	16.690823
2603.577009	38.859734	124.692001	16.866161
2603.579936	38.918175	124.692001	16.106369
2603.583293	38.392170	124.107544	15.931034
2603.586934	38.509060	125.276451	16.223263
2603.589867	38.567505	125.042664	15.755699
2603.593193	38.801285	125.393341	15.989479
2603.596530	39.035069	125.919342	15.638809
2603.599957	38.801285	126.386909	16.164818
2603.603248	38.742844	126.562248	15.814144
2603.606580	39.151958	126.445351	15.931034
2603.609881	39.619522	126.912918	15.931034
2603.613178	39.444183	126.562248	16.749271
2603.616508	39.385742	127.848045	16.047924
2603.619858	39.794857	128.257172	16.340153
2603.623211	38.918175	128.315598	16.281708
2603.626602	39.327293	128.783157	15.755699
2603.629906	39.677967	129.601395	16.164818
2603.633189	39.677967	130.536530	16.164818
2603.636506	40.379311	131.646988	15.872589
2603.639837	40.320866	131.646988	14.937466
2603.643193	40.203972	132.172989	15.931034
2603.646527	40.379311	132.991226	15.697254
2603.649908	41.080654	133.809464	14.995911
2603.653266	40.671539	134.744583	14.645237
2603.656510	41.255989	135.621262	14.411457
2603.659844	41.606663	136.907074	14.353012
2603.663167	41.840446	137.842194	13.710114
2603.666533	41.431328	139.186432	13.300995
2603.669876	42.658680	140.530670	12.891876
2603.673234	42.658680	141.816483	13.300995
2603.676568	43.886032	143.277618	12.307425
2603.679477	44.412041	144.855637	12.950321
2603.683167	44.002922	145.907639	11.898304
2603.686086	44.996494	147.953247	10.963179
2603.689417	44.879601	149.589706	10.612507
2603.692738	46.340736	151.635300	10.028053
2603.696088	47.100525	153.213318	9.618937
2603.699414	46.925190	154.499115	8.917591
2603.702760	48.094097	157.012268	8.333138
2603.706100	48.970776	158.590302	8.040913
2603.709432	49.263000	160.343658	7.339567
2603.712816	50.315025	162.097015	6.930450
2603.716073	50.899475	164.902390	6.404442
2603.719412	51.133255	166.246628	5.118643
2603.722750	52.477501	168.116882	3.949738
2603.726071	53.003510	170.571594	3.774401
2603.729406	53.880188	172.675629	2.663940
2603.732741	54.289307	174.896545	2.137932
2603.736069	54.581528	177.526581	1.553478
2603.739443	55.165985	179.513733	1.085915
2603.742763	56.276443	182.202209	0.443016
2603.746139	56.685562	184.715378	-0.492109
2603.749407	57.211571	187.520752	-0.901228
2603.752748	57.912918	190.267670	-1.836353
2603.756072	59.140274	192.663940	-3.472822
2603.759406	59.374054	195.703094	-5.343074
2603.762739	59.900063	198.274689	-5.459965
2603.766065	60.484512	201.430725	-6.453536
2603.769398	61.653419	204.878998	-7.563997
2603.772756	62.763878	207.275284	-8.440678
2603.775642	63.231445	211.191116	-9.317358
2603.778979	64.400352	213.938049	-11.538281
2603.782344	65.218582	218.029221	-12.414962
2603.785649	66.270599	221.711288	-15.278784
2603.788977	67.205727	225.393326	-16.798363
2603.792311	67.731735	229.835190	-17.616598
2603.795643	69.543541	234.335480	-21.240210
2603.798974	70.829338	238.134415	-22.876680
2603.802311	72.699593	242.342484	-25.974285
2603.805640	73.810051	247.193466	-28.136763
2603.808970	75.212738	251.869095	-31.818819
2603.812306	76.732323	256.427826	-33.922852
2603.815639	77.959671	261.863251	-37.195793
2603.818969	80.180595	266.831116	-39.884277
2603.822304	81.875519	272.909424	-42.689655
2603.825643	83.511986	278.227936	-47.073059
