time (s)	det(V)
2600.516907	0.008096	
2600.518648	0.008817	
2600.520174	0.009051	
2600.521870	0.009272	
2600.523411	0.009264	
2600.525088	0.009361	
2600.526647	0.009449	
2600.528320	0.009804	
2600.529899	0.009643	
2600.531526	0.009771	
2600.533123	0.009389	
2600.534764	0.009663	
2600.536362	0.009755	
2600.537996	0.010082	
2600.539614	0.010352	
2600.541199	0.010396	
2600.542862	0.010380	
2600.544437	0.010215	
2600.546124	0.010384	
2600.547696	0.010404	
2600.549393	0.009929	
2600.550959	0.010021	
2600.552658	0.010497	
2600.554209	0.010851	
2600.555924	0.011137	
2600.557468	0.010666	
2600.559182	0.011181	
2600.560685	0.011069	
2600.562430	0.010726	
2600.563917	0.010895	
2600.565671	0.011024	
2600.567164	0.010803	
2600.568954	0.011133	
2600.570435	0.011238	
2600.572197	0.011866	
2600.573685	0.011858	
2600.575421	0.012221	
2600.576931	0.012108	
2600.578639	0.011512	
2600.580165	0.011967	
2600.581860	0.012253	
2600.583417	0.012136	
2600.585098	0.012160	
2600.586661	0.012644	
2600.588327	0.012825	
2600.589899	0.012748	
2600.591539	0.013175	
2600.593127	0.013341	
2600.594764	0.013119	
2600.596384	0.013300	
2600.598004	0.013191	
2600.599634	0.013357	
2600.601245	0.013534	
2600.602910	0.013768	
2600.604520	0.014456	
2600.606189	0.014271	
2600.607758	0.014698	
2600.609421	0.014609	
2600.610979	0.014601	
2600.612680	0.014227	
2600.614221	0.014549	
2600.615926	0.014460	
2600.617475	0.014601	
2600.619183	0.014787	
2600.620703	0.015415	
2600.622453	0.015858	
2600.623934	0.015749	
2600.625706	0.016201	
2600.627192	0.016193	
2600.628965	0.015955	
2600.630452	0.015870	
2600.632221	0.015939	
2600.633702	0.015903	
2600.635468	0.016060	
2600.636968	0.016398	
2600.638699	0.016571	
2600.640209	0.016583	
2600.641939	0.016974	
2600.643471	0.017300	
2600.645175	0.016970	
2600.646719	0.016934	
2600.648418	0.016889	
2600.649980	0.016644	
2600.651650	0.017027	
2600.653218	0.017808	
2600.654874	0.017607	
2600.656467	0.017204	
2600.658102	0.017663	
2600.659695	0.017921	
2600.661311	0.017498	
2600.662929	0.017506	
2600.664527	0.017526	
2600.666193	0.017131	
2600.667797	0.017180	
2600.669444	0.017175	
2600.671031	0.017856	
2600.672732	0.017582	
2600.674281	0.017518	
2600.675993	0.017703	
2600.677538	0.017740	
2600.679233	0.016873	
2600.680772	0.016877	
2600.682486	0.016656	
2600.683980	0.016458	
2600.685751	0.016265	
2600.687238	0.016559	
2600.689000	0.016523	
2600.690488	0.015516	
2600.692263	0.016032	
2600.693747	0.015653	
2600.695494	0.015145	
2600.696989	0.014819	
2600.698714	0.014505	
2600.700237	0.013768	
2600.701965	0.013357	
2600.703485	0.013469	
2600.705193	0.013079	
2600.706736	0.012773	
2600.708427	0.012354	
2600.709991	0.011673	
2600.711671	0.010432	
2600.713253	0.010110	
2600.714920	0.009066	
2600.716518	0.008221	
2600.718173	0.006992	
2600.719760	0.007278	
2600.721391	0.006412	
2600.722999	0.004909	
2600.724617	0.004450	
2600.726281	0.003640	
2600.727873	0.001618	
2600.729555	0.000095	
2600.731161	-0.001613	
2600.732820	-0.003268	
2600.734409	-0.004706	
2600.736071	-0.006527	
2600.737638	-0.007240	
2600.739344	-0.009270	
2600.740894	-0.010898	
2600.742594	-0.012626	
2600.744137	-0.014588	
2600.745862	-0.017198	
2600.747374	-0.019240	
2600.749112	-0.021952	
2600.750605	-0.024566	
2600.752373	-0.026959	
2600.753853	-0.029803	
2600.755620	-0.032296	
2600.757103	-0.035769	
2600.758864	-0.038778	
2600.760348	-0.042282	
2600.762106	-0.046730	
2600.763607	-0.050246	
2600.765348	-0.054919	
2600.766871	-0.060035	
2600.768607	-0.064297	
2600.770131	-0.069313	
2600.771872	-0.074702	
2600.773413	-0.081248	
2600.775100	-0.087541	
2600.776651	-0.092870	
2600.778334	-0.101402	
2600.779908	-0.108371	
2600.781582	-0.116387	
2600.783158	-0.125165	
2600.784820	-0.133939	
2600.786424	-0.143305	
2600.788073	-0.152844	
2600.789696	-0.163603	
2600.791328	-0.174931	
2600.792964	-0.186392	
2600.794566	-0.198827	
2600.796245	-0.213482	
2600.797859	-0.226490	
2600.799505	-0.241858	
2600.801116	-0.257334	
2600.802793	-0.273520	
2600.804374	-0.289903	
2600.806057	-0.308409	
2600.807615	-0.326642	
2600.809308	-0.346159	
2600.810866	-0.366131	
2600.812569	-0.389113	
2600.814140	-0.407893	
2600.815863	-0.427615	
2600.817382	-0.450593	
2600.819119	-0.476479	
2600.820598	-0.499944	
2600.822369	-0.528078	
2600.823858	-0.554306	
2600.825631	-0.582662	
2600.827113	-0.609828	
2600.828899	-0.640984	
2600.830372	-0.669601	
2600.832132	-0.700639	
2600.833627	-0.729627	
2600.835360	-0.761181	
2600.836876	-0.789504	
2600.838596	-0.820417	
2600.840120	-0.849586	
2600.841841	-0.880254	
2600.843397	-0.907477	
2600.845088	-0.937093	
2600.846642	-0.963265	
2600.848334	-0.989300	
2600.849914	-1.013390	
2600.851613	-1.037386	
2600.853188	-1.057226	
2600.854838	-1.076739	
2600.856442	-1.094057	
2600.858095	-1.109393	
2600.859693	-1.122215	
2600.861322	-1.133144	
2600.862945	-1.142207	
2600.864570	-1.148048	
2600.866222	-1.151867	
2600.867812	-1.153446	
2600.869488	-1.151682	
2600.871059	-1.147875	
2600.872751	-1.142050	
2600.874337	-1.133708	
2600.876015	-1.123008	
2600.877585	-1.111733	
2600.879306	-1.097239	
2600.880849	-1.081758	
2600.882558	-1.062688	
2600.884090	-1.044521	
2600.885818	-1.023436	
2600.887326	-1.002078	
2600.889064	-0.978214	
2600.890560	-0.955333	
2600.892349	-0.928783	
2600.893832	-0.904089	
2600.895624	-0.876697	
2600.897111	-0.851326	
2600.898887	-0.821835	
2600.900375	-0.795405	
2600.902136	-0.765527	
2600.903638	-0.738420	
2600.905388	-0.708184	
2600.906903	-0.681476	
2600.908646	-0.651461	
2600.910169	-0.624633	
2600.911885	-0.595717	
2600.913411	-0.569908	
2600.915119	-0.541238	
2600.916667	-0.516190	
2600.918356	-0.488927	
2600.919933	-0.463782	
2600.921610	-0.436736	
2600.923203	-0.415164	
2600.924696	-0.397306	
2600.926272	-0.373938	
2600.927806	-0.352213	
2600.929377	-0.330783	
2600.930884	-0.310134	
2600.932437	-0.288743	
2600.933954	-0.268887	
2600.935498	-0.248911	
2600.937020	-0.229132	
2600.938579	-0.209031	
2600.940117	-0.189437	
2600.941642	-0.170363	
2600.943247	-0.151172	
2600.944734	-0.132569	
2600.946381	-0.113592	
2600.947909	-0.095170	
2600.949542	-0.075782	
2600.951030	-0.058384	
2600.952671	-0.038798	
2600.954162	-0.020751	
2600.955807	-0.001242	
2600.957298	0.017107	
2600.958936	0.036709	
2600.960418	0.056435	
2600.962048	0.075731	
2600.963567	0.094777	
2600.965151	0.114854	
2600.966691	0.134267	
2600.968195	0.154731	
2600.969850	0.176012	
2600.971345	0.197459	
2600.972970	0.220175	
2600.974483	0.241335	
2600.976116	0.264365	
2600.977603	0.284829	
2600.979234	0.308097	
2600.980723	0.330575	
2600.982353	0.354624	
2600.983838	0.377138	
2600.985463	0.401945	
2600.986956	0.420584	
2600.988534	0.443557	
2600.990089	0.468674	
2600.991599	0.493295	
2600.993236	0.519592	
2600.994727	0.545002	
2600.996377	0.571678	
2600.997888	0.597544	
2600.999540	0.624602	
2601.001018	0.649872	
2601.002648	0.677667	
2601.004122	0.703372	
2601.005764	0.730684	
2601.007246	0.756380	
2601.008878	0.782456	
2601.010383	0.807878	
2601.011970	0.833769	
2601.013517	0.859034	
2601.015063	0.882447	
2601.016647	0.906375	
2601.018138	0.929776	
2601.019810	0.952825	
2601.021302	0.974876	
2601.022939	0.996194	
2601.024463	1.015055	
2601.026089	1.033734	
2601.027588	1.051092	
2601.029230	1.066593	
2601.030741	1.080451	
2601.032369	1.093051	
2601.033873	1.103666	
2601.035505	1.113229	
2601.036986	1.121612	
2601.038583	1.127501	
2601.040110	1.131510	
2601.041741	1.134188	
2601.043297	1.134901	
2601.044914	1.132698	
2601.046524	1.128867	
2601.048079	1.122571	
2601.049715	1.114897	
2601.051252	1.106482	
2601.052906	1.095343	
2601.054401	1.082336	
2601.056107	1.067069	
2601.057584	1.050996	
2601.059283	1.033259	
2601.060759	1.014430	
2601.062462	0.992698	
2601.063954	0.972375	
2601.065695	0.947943	
2601.067184	0.925304	
2601.068889	0.899237	
2601.070372	0.875538	
2601.072042	0.850176	
2601.073548	0.824681	
2601.075203	0.797071	
2601.076748	0.771084	
2601.078388	0.743373	
2601.079956	0.716367	
2601.081542	0.689434	
2601.083153	0.662605	
2601.084709	0.637420	
2601.086330	0.611047	
2601.087866	0.585531	
2601.089500	0.560177	
2601.090978	0.536954	
2601.092688	0.511406	
2601.094173	0.487832	
2601.095904	0.464186	
2601.097385	0.442179	
2601.099118	0.420580	
2601.100608	0.405300	
2601.102285	0.385428	
2601.103770	0.366600	
2601.105473	0.346668	
2601.106969	0.329648	
2601.108638	0.310860	
2601.110167	0.294964	
2601.111792	0.277949	
2601.113343	0.262754	
2601.114949	0.247120	
2601.116540	0.232658	
2601.118128	0.220158	
2601.143259	0.081842	
2601.144918	0.076307	
2601.146496	0.070148	
2601.148150	0.065350	
2601.149751	0.058973	
2601.151419	0.054724	
2601.153018	0.049926	
2601.154644	0.046715	
2601.156248	0.042900	
2601.157867	0.039267	
2601.159546	0.035512	
2601.161116	0.033172	
2601.162790	0.029917	
2601.164374	0.026525	
2601.166056	0.024233	
2601.167629	0.022408	
2601.169303	0.019637	
2601.170863	0.018259	
2601.172580	0.016849	
2601.174110	0.015383	
2601.175829	0.013248	
2601.177336	0.011016	
2601.179098	0.007846	
2601.180602	0.006186	
2601.182349	0.004817	
2601.183848	0.003918	
2601.185623	0.003165	
2601.187101	0.002122	
2601.188882	0.000925	
2601.190364	0.000865	
2601.192112	-0.000251	
2601.193612	-0.001230	
2601.195366	-0.001621	
2601.196870	-0.002930	
2601.198590	-0.003691	
2601.200120	-0.003977	
2601.201826	-0.004851	
2601.203371	-0.004751	
2601.205067	-0.004863	
2601.206622	-0.005613	
2601.208302	-0.005907	
2601.209878	-0.006161	
2601.211536	-0.006680	
2601.213126	-0.007002	
2601.214752	-0.007099	
2601.216368	-0.007893	
2601.218018	-0.007236	
2601.219621	-0.007683	
2601.221250	-0.007353	
2601.222891	-0.007123	
2601.224487	-0.006853	
2601.226167	-0.007252	
2601.227769	-0.006998	
2601.229448	-0.007591	
2601.231036	-0.008034	
2601.232702	-0.008138	
2601.234282	-0.007446	
2601.235983	-0.007667	
2601.237531	-0.007236	
2601.239256	-0.007816	
2601.240790	-0.007373	
2601.242483	-0.007160	
2601.244013	-0.007369	
2601.245763	-0.007272	
2601.247257	-0.007385	
2601.249008	-0.007812	
2601.250504	-0.007164	
2601.252282	-0.007272	
2601.253770	-0.007272	
2601.255554	-0.007276	
2601.257040	-0.007260	
2601.258803	-0.007027	
2601.260291	-0.006350	
2601.262053	-0.006660	
2601.263565	-0.006946	
2601.265308	-0.007200	
2601.266827	-0.006954	
2601.268557	-0.007188	
2601.270084	-0.006874	
2601.271794	-0.006358	
2601.273333	-0.006471	
2601.275024	-0.006346	
2601.276574	-0.006443	
2601.278250	-0.006741	
2601.279836	-0.006346	
2601.281512	-0.006463	
2601.283090	-0.006402	
2601.284752	-0.006531	
2601.286344	-0.006656	
2601.287975	-0.005866	
2601.289590	-0.005367	
2601.291194	-0.005548	
2601.292878	-0.005339	
2601.294493	-0.005278	
2601.296156	-0.005343	
2601.297759	-0.005331	
2601.299422	-0.005576	
2601.301019	-0.005331	
2601.302712	-0.005004	
2601.304269	-0.004876	
2601.305965	-0.005053	
2601.307509	-0.004380	
2601.309207	-0.004525	
2601.310744	-0.004549	
2601.312443	-0.004303	
2601.313944	-0.004565	
2601.315723	-0.004295	
2601.317206	-0.004493	
2601.318981	-0.003969	
2601.320469	-0.004291	
2601.322235	-0.003313	
2601.323721	-0.003252	
2601.325487	-0.003159	
2601.326973	-0.003155	
2601.328748	-0.003059	
2601.330247	-0.003522	
2601.331998	-0.002849	
2601.333509	-0.002986	
2601.335247	-0.003401	
2601.336770	-0.002475	
2601.338484	-0.002318	
2601.340027	-0.002632	
2601.341719	-0.002124	
2601.343278	-0.002471	
2601.344982	-0.002072	
2601.346543	-0.002644	
2601.348208	-0.001822	
2601.349788	-0.001963	
2601.351448	-0.001955	
2601.353044	-0.001850	
2601.354670	-0.001020	
2601.356304	-0.000738	
2601.357901	-0.001057	
2601.359536	-0.000557	
2601.361148	-0.000452	
2601.362799	-0.000714	
2601.364390	-0.000779	
2601.366059	-0.001161	
2601.367628	-0.000577	
2601.369321	-0.000827	
2601.370866	-0.000356	
2601.372577	0.000257	
2601.374125	0.000253	
2601.375797	0.000382	
2601.377321	0.000075	
2601.379056	0.000345	
2601.380555	0.000377	
2601.382335	0.000700	
2601.383816	0.000655	
2601.385592	0.000881	
2601.387085	0.000478	
2601.388835	0.001179	
2601.390312	0.001473	
2601.392070	0.001755	
2601.393565	0.001743	
2601.395312	0.001775	
2601.396821	0.001304	
2601.398546	0.001654	
2601.400067	0.001296	
2601.401766	0.001550	
2601.403314	0.001586	
2601.405012	0.001900	
2601.406569	0.002186	
2601.408243	0.002432	
2601.409831	0.002657	
2601.411503	0.002041	
2601.413090	0.001671	
2601.414734	0.002359	
2601.416320	0.002355	
2601.417955	0.002114	
2601.419582	0.002347	
2601.421187	0.003258	
2601.422863	0.002907	
2601.424463	0.003056	
2601.426118	0.003101	
2601.427710	0.003209	
2601.429363	0.002956	
2601.430940	0.002899	
2601.432607	0.003060	
2601.434158	0.003262	
2601.435864	0.003000	
2601.437413	0.003636	
2601.439121	0.003640	
2601.440637	0.003379	
2601.442356	0.003793	
2601.443855	0.003769	
2601.445642	0.003640	
2601.447119	0.003467	
2601.448893	0.004075	
2601.450370	0.003955	
2601.452156	0.003532	
2601.453632	0.004087	
2601.455378	0.004414	
2601.456889	0.004241	
2601.458639	0.004688	
2601.460155	0.004402	
2601.461876	0.004704	
2601.463399	0.004015	
2601.465106	0.004406	
2601.466637	0.004059	
2601.468334	0.004450	
2601.469900	0.004349	
2601.471577	0.004514	
2601.473163	0.004788	
2601.474810	0.005054	
2601.476396	0.004994	
2601.478041	0.004881	
2601.479633	0.005010	
2601.481247	0.004736	
2601.482875	0.004825	
2601.484465	0.004941	
2601.486109	0.005062	
2601.487685	0.005679	
2601.489368	0.005739	
2601.490960	0.005993	
2601.492619	0.006166	
2601.494182	0.005719	
2601.495873	0.005445	
2601.497421	0.005340	
2601.499135	0.005763	
2601.500649	0.005888	
2601.502386	0.005912	
2601.503881	0.006343	
2601.505652	0.006448	
2601.507139	0.006376	
2601.508921	0.006428	
2601.510417	0.006666	
2601.512201	0.006593	
2601.513681	0.006545	
2601.515472	0.006589	
2601.516953	0.006585	
2601.518710	0.007048	
2601.520213	0.006746	
2601.521923	0.007145	
2601.523450	0.007040	
2601.525178	0.007173	
2601.526714	0.007830	
2601.528417	0.007467	
2601.529962	0.007318	
2601.531652	0.007512	
2601.533203	0.007060	
2601.534881	0.007193	
2601.536451	0.007596	
2601.538105	0.008092	
2601.539713	0.007995	
2601.541381	0.008474	
2601.542981	0.008305	
2601.544608	0.008212	
2601.546207	0.007790	
2601.547825	0.008144	
2601.549484	0.008047	
2601.551074	0.008289	
2601.552733	0.008047	
2601.554301	0.008523	
2601.555978	0.008788	
2601.557535	0.008877	
2601.559189	0.009151	
2601.560743	0.008905	
2601.562456	0.008696	
2601.563948	0.008789	
2601.565512	0.008619	
2601.567021	0.009260	
2601.568517	0.008660	
2601.570084	0.009252	
2601.571594	0.009413	
2601.573187	0.009683	
2601.574685	0.009707	
2601.576253	0.009590	
2601.577778	0.009683	
2601.579397	0.009236	
2601.580888	0.008946	
2601.582449	0.009449	
2601.583952	0.009558	
2601.585501	0.009639	
2601.587007	0.009747	
2601.588589	0.010041	
2601.590123	0.010452	
2601.591663	0.010626	
2601.593235	0.010452	
2601.594734	0.010484	
2601.596378	0.010057	
2601.597881	0.010243	
2601.599506	0.009949	
2601.601027	0.010215	
2601.602642	0.010291	
2601.604138	0.011121	
2601.605774	0.010887	
2601.607268	0.010932	
2601.608908	0.011536	
2601.610395	0.011342	
2601.611994	0.011278	
2601.613495	0.011262	
2601.615074	0.011475	
2601.616625	0.010742	
2601.618123	0.011375	
2601.619783	0.011133	
2601.621275	0.011850	
2601.622898	0.012112	
2601.624427	0.012241	
2601.626060	0.012160	
2601.627548	0.012612	
2601.629192	0.012321	
2601.630676	0.011862	
2601.632300	0.012080	
2601.633782	0.012591	
2601.635415	0.012410	
2601.636902	0.012559	
2601.638482	0.012994	
2601.640027	0.012704	
2601.641571	0.013522	
2601.643185	0.013590	
2601.644672	0.013635	
2601.646297	0.013619	
2601.647816	0.013232	
2601.649454	0.013216	
2601.650941	0.013780	
2601.652579	0.014058	
2601.654059	0.014118	
2601.655688	0.014605	
2601.657163	0.014581	
2601.658797	0.014920	
2601.660295	0.015069	
2601.661873	0.014980	
2601.663413	0.015049	
2601.664955	0.014988	
2601.666558	0.015149	
2601.668052	0.015117	
2601.669696	0.015141	
2601.671248	0.016035	
2601.672883	0.015963	
2601.674389	0.016080	
2601.676075	0.015842	
2601.677569	0.016281	
2601.679275	0.016148	
2601.680760	0.015899	
2601.682473	0.015971	
2601.683957	0.016181	
2601.685660	0.016390	
2601.687141	0.016777	
2601.688843	0.017172	
2601.690328	0.016656	
2601.692016	0.016809	
2601.693517	0.017558	
2601.695169	0.017296	
2601.696709	0.016874	
2601.698322	0.017075	
2601.699898	0.016942	
2601.701483	0.016849	
2601.703090	0.016873	
2601.704670	0.017679	
2601.706288	0.017727	
2601.707832	0.017550	
2601.709479	0.017973	
2601.710968	0.017711	
2601.712671	0.017200	
2601.714141	0.017490	
2601.715843	0.017482	
2601.717328	0.017014	
2601.719024	0.017458	
2601.720516	0.017836	
2601.722208	0.018082	
2601.723694	0.017562	
2601.725365	0.018021	
2601.726865	0.017776	
2601.728512	0.017731	
2601.730039	0.017852	
2601.731663	0.017482	
2601.733226	0.017349	
2601.734826	0.017284	
2601.736398	0.017373	
2601.737980	0.017329	
2601.739598	0.017643	
2601.741142	0.017651	
2601.742832	0.017240	
2601.744405	0.016930	
2601.746060	0.016579	
2601.747539	0.016132	
2601.749274	0.016338	
2601.750750	0.015838	
2601.752458	0.015613	
2601.754004	0.015536	
2601.755697	0.015443	
2601.757203	0.015194	
2601.758975	0.014642	
2601.760451	0.014783	
2601.762225	0.013445	
2601.763708	0.013304	
2601.765499	0.012813	
2601.766976	0.012160	
2601.768710	0.011890	
2601.770208	0.011439	
2601.771927	0.011069	
2601.773449	0.010593	
2601.775198	0.010074	
2601.776722	0.009135	
2601.778430	0.008321	
2601.779964	0.007355	
2601.781676	0.006295	
2601.783228	0.005808	
2601.784922	0.004511	
2601.786497	0.003548	
2601.788133	0.002343	
2601.789723	0.002110	
2601.791367	0.000482	
2601.792956	-0.001282	
2601.794587	-0.002849	
2601.796198	-0.004819	
2601.797794	-0.006716	
2601.799473	-0.008586	
2601.801052	-0.010298	
2601.802729	-0.012030	
2601.804326	-0.014290	
2601.805999	-0.016578	
2601.807588	-0.018834	
2601.809276	-0.021899	
2601.810842	-0.024582	
2601.812547	-0.028195	
2601.814101	-0.031869	
2601.815808	-0.035229	
2601.817341	-0.038568	
2601.819035	-0.042955	
2601.820538	-0.047121	
2601.822288	-0.051616	
2601.823775	-0.056144	
