time (s)	magX	magY	magZ
2319.220767	-40.275276	-153.624786	6.287552
2319.224103	-40.625946	-154.793701	6.170662
2319.227436	-40.742836	-155.670380	6.112215
2319.230781	-41.093513	-155.962601	5.293980
2319.235383	-42.145523	-158.066635	5.410872
2319.238779	-42.379311	-159.001755	4.534191
2319.242127	-42.145523	-160.462891	4.534191
2319.245472	-43.139099	-162.157806	4.241964
2319.248351	-43.898888	-162.508484	4.358854
2319.252056	-43.898888	-163.911163	2.780830
2319.255000	-44.483337	-165.430740	2.079487
2319.258782	-44.658676	-166.365875	2.079487
2319.261682	-45.009354	-168.002335	1.085915
2319.265044	-46.119812	-169.872589	0.267679
2319.268342	-46.762711	-170.807709	0.676796
2319.271615	-46.353600	-172.502625	-0.199883
2319.274963	-46.412041	-174.022217	-0.199883
2319.278279	-47.756287	-175.600235	-0.725891
2319.281637	-48.340736	-177.178253	-2.011688
2319.284966	-48.983635	-179.749847	-1.953243
2319.288346	-49.977203	-181.678558	-3.765050
2319.291723	-50.269432	-183.841034	-3.881941
2319.294946	-51.146111	-185.711288	-4.758621
2319.298278	-51.204552	-187.990646	-5.752192
2319.301606	-52.548798	-190.386917	-7.096435
2319.304995	-53.425476	-193.192291	-7.505552
2319.308295	-54.360603	-194.770325	-9.083576
2319.311673	-54.828163	-197.634125	-9.784922
2319.315012	-55.704849	-200.030396	-10.603156
2319.318285	-56.113968	-203.128006	-13.057861
2319.321600	-57.399765	-205.874939	-14.285213
2319.324943	-58.042664	-209.440109	-16.272354
2319.328290	-58.919342	-212.070145	-16.973700
2319.331630	-60.146690	-215.343094	-19.662186
2319.335045	-61.490936	-218.206894	-22.058445
2319.338376	-62.133835	-221.479843	-24.045588
2319.341617	-63.653412	-224.811218	-25.915838
2319.344933	-64.413208	-228.434845	-27.786091
2319.347881	-65.465225	-231.824677	-29.948568
2319.351623	-66.984802	-235.389816	-32.461720
2319.354514	-67.978378	-238.779663	-33.513733
2319.357843	-69.147278	-242.753952	-36.143776
2319.361210	-71.134422	-246.962021	-39.299824
2319.364530	-72.127991	-250.410294	-41.812973
2319.367866	-73.530685	-254.735245	-44.384567
2319.371181	-74.991814	-259.644623	-46.605492
2319.374510	-76.394501	-263.618927	-50.053768
2319.377863	-77.738747	-268.937439	-52.800701
2319.381184	-79.842781	-273.145508	-55.956749
2319.384506	-81.011688	-277.879608	-59.463470
2319.387842	-82.414375	-283.139679	-62.677967
2319.391181	-83.992393	-288.165985	-66.243134
2319.394522	-86.447105	-293.426056	-70.100525
2319.397861	-88.258911	-297.751007	-74.776154
2319.401239	-89.778496	-303.653992	-78.282875
2319.404509	-91.298065	-309.615417	-83.659851
2319.407839	-93.168320	-315.343079	-88.101692
2319.411181	-95.623024	-320.720032	-92.777328
2319.414504	-97.902390	-327.090576	-97.336060
2319.417842	-100.064873	-333.402679	-103.063705
2319.421188	-101.818237	-340.240784	-109.551140
2319.424512	-104.506721	-347.546448	-114.811218
2319.427857	-107.896553	-353.624786	-121.357101
2319.431189	-110.117470	-361.164215	-129.071884
2319.434526	-112.572182	-368.645233	-136.085327
2319.437843	-114.617760	-376.360016	-144.267670
2319.441171	-117.598473	-384.133240	-152.274689
2319.444081	-120.403862	-391.789581	-161.275269
2319.447417	-123.326118	-399.329041	-170.392746
2319.450747	-126.248390	-406.868500	-180.153122
2319.454086	-129.287552	-415.576874	-190.088837
2319.457411	-132.852722	-424.518982	-201.427231
2319.460739	-135.950317	-433.461121	-212.239624
2319.464092	-139.457047	-442.111053	-223.694916
2319.467409	-142.320862	-449.708923	-236.845108
2319.470740	-146.762726	-460.170624	-250.170654
2319.474076	-150.094101	-469.404999	-263.087097
2319.477411	-153.776169	-480.626526	-277.815308
2319.480739	-156.873764	-489.276428	-293.069519
2319.484083	-160.789597	-497.751038	-308.616028
2319.487433	-164.471649	-508.504944	-324.980713
2319.490746	-168.270599	-517.154907	-342.689636
2319.494073	-172.654007	-527.149048	-361.099915
2319.497414	-177.154297	-536.792542	-380.153137
2319.500772	-181.829926	-546.494446	-400.083008
2319.504077	-184.927536	-555.845764	-420.480408
2319.507429	-188.668030	-565.898315	-442.806519
2319.510741	-192.992996	-575.249573	-464.723511
2319.514074	-196.616592	-583.607239	-487.517273
2319.517402	-200.240219	-592.783203	-514.226746
2319.520738	-204.156052	-602.075989	-538.423157
2319.524069	-208.188797	-611.193481	-565.249573
2319.527406	-212.455292	-619.726501	-591.316162
2319.530740	-216.721817	-626.798401	-620.480408
2319.534069	-220.520752	-634.513123	-649.644653
2319.537406	-223.793686	-641.994141	-680.211548
2319.540740	-228.177094	-648.656921	-711.129150
2319.544098	-231.450027	-656.313293	-743.449402
2319.547398	-235.424316	-661.748718	-776.646423
2319.550739	-238.814163	-666.950317	-810.018677
2319.554071	-242.788437	-670.807739	-845.962585
2319.557401	-245.710709	-675.366455	-882.432434
2319.560748	-249.100540	-678.931641	-917.908813
2319.564075	-252.139694	-679.983704	-956.365845
2319.567400	-254.360611	-680.801880	-995.407349
2319.570735	-256.406189	-679.925232	-1034.799561
2319.574075	-258.977783	-679.749878	-1074.659302
2319.577400	-260.848022	-675.892456	-1113.876099
2319.580736	-262.016937	-672.385742	-1153.852783
2319.584065	-262.893616	-666.307434	-1194.355469
2319.587432	-263.536530	-658.826477	-1234.448975
2319.590735	-263.478058	-650.234924	-1273.548828
2319.594069	-262.133850	-639.539490	-1312.765625
2319.597404	-262.075378	-627.850403	-1351.515015
2319.600732	-259.737579	-613.414368	-1388.978394
2319.604069	-257.633545	-597.575745	-1423.227295
2319.607391	-254.185257	-580.684998	-1458.762207
2319.610730	-251.379898	-560.930481	-1492.134399
2319.614062	-247.171829	-539.597900	-1522.350708
2319.617401	-242.320877	-515.927551	-1549.761597
2319.620724	-236.710114	-491.322021	-1574.600830
2319.624065	-231.099365	-462.976013	-1600.725952
2319.627393	-224.319687	-434.630035	-1623.227417
2319.630752	-217.423141	-404.179993	-1639.708984
2319.634082	-209.649918	-372.619507	-1655.313843
2319.637405	-201.233780	-339.539429	-1668.756226
2319.640732	-191.122742	-304.413788	-1678.282837
2319.644059	-181.829926	-268.937439	-1685.296387
2319.647393	-172.595566	-231.883118	-1688.978394
2319.650727	-161.841614	-194.653427	-1689.913452
2319.654057	-151.555237	-155.787262	-1688.686157
2319.657390	-139.983047	-116.570427	-1682.140259
2319.660724	-128.410889	-76.886024	-1674.893188
2319.664056	-117.247810	-36.032730	-1664.489868
2319.667392	-105.850960	4.703682	-1652.625366
2319.670725	-94.103439	44.972530	-1637.780273
2319.674085	-82.414375	84.890709	-1620.538818
2319.677387	-70.082405	124.399773	-1600.901245
2319.680721	-59.503799	163.850372	-1577.172363
2319.684055	-47.814728	202.541183	-1554.203491
2319.687388	-36.184105	240.179993	-1527.961548
2319.690719	-25.254824	276.240814	-1499.907715
2319.694055	-13.741085	311.892487	-1471.970825
2319.697385	-3.045588	347.427246	-1440.527222
2319.700725	7.182349	380.039764	-1409.668091
2319.704057	18.520748	411.834015	-1377.932251
2319.707386	28.164232	442.284027	-1344.209229
2319.710717	38.041496	470.630035	-1309.901855
2319.714054	46.866745	498.683807	-1274.191650
2319.717402	55.575104	523.581482	-1238.189453
2319.720715	63.699005	547.076538	-1204.115845
2319.724054	71.764465	568.000000	-1168.639404
2319.727386	78.368790	587.520752	-1131.526611
2319.730716	85.557571	606.340088	-1094.706055
2319.734048	92.454124	621.360596	-1059.697266
2319.737385	98.883110	635.504395	-1024.396240
2319.740716	104.084747	647.894775	-989.562805
2319.744054	109.344826	657.538269	-955.138489
2319.747384	113.903564	666.655701	-920.597351
2319.750716	117.585625	674.312073	-886.348328
2319.754046	121.910583	679.163086	-853.618896
2319.757386	125.826424	683.429565	-820.655701
2319.760717	128.222672	685.825806	-789.445923
2319.764046	131.261841	687.696045	-758.586792
2319.767381	133.716537	686.819397	-729.422546
2319.770739	135.177673	686.644043	-700.083008
2319.774066	138.216827	684.130920	-672.146118
2319.777378	139.677963	682.202209	-645.611877
2319.780716	141.255981	677.059021	-617.908813
2319.784045	141.840439	672.617126	-592.952637
2319.787378	142.074219	667.590820	-567.704224
2319.790745	142.775574	661.512573	-543.098755
2319.794044	143.126236	654.440674	-520.421997
2319.797383	142.249557	647.076538	-497.043823
2319.800713	142.249557	640.179993	-475.126831
2319.804040	141.898895	632.114563	-455.080078
2319.807372	141.372879	623.698425	-434.507324
2319.810706	139.970200	615.165344	-415.746338
2319.814043	139.677963	605.814087	-397.102295
2319.817376	138.859741	596.404419	-379.451782
2319.820738	138.333725	587.228455	-361.625977
2319.824043	136.814133	578.695496	-345.144348
2319.827370	135.119217	569.052002	-328.779663
2319.830705	133.833435	559.116333	-313.291626
2319.834045	132.606079	549.122131	-299.381653
2319.837373	130.618942	538.952637	-285.062561
2319.840704	129.566910	528.783142	-271.444763
2319.844039	128.398010	519.724121	-258.528351
2319.847417	126.469315	509.671570	-246.663956
2319.850702	124.131500	501.196991	-234.682648
2319.854043	122.495033	491.319733	-222.409119
2319.857373	121.033897	481.325562	-212.356522
2319.860704	119.748108	469.928711	-200.492111
2319.864067	118.111633	460.109863	-191.491531
2319.867374	116.358269	451.927551	-181.263580
2319.870704	114.488022	442.868500	-171.503220
2319.874032	113.085335	433.634155	-163.320862
2319.877381	110.864410	425.393372	-154.904724
2319.880705	109.520172	416.509644	-146.956177
2319.884033	108.117477	407.041534	-138.540039
2319.887373	106.013443	399.268280	-131.117462
2319.890700	104.318527	391.027466	-124.454712
2319.894034	102.740501	383.137360	-117.558151
2319.897365	101.396263	375.364136	-111.772064
2319.900696	99.000000	367.473999	-104.933952
2319.904030	97.889542	360.343658	-99.790764
2319.907382	96.662186	352.453552	-94.004677
2319.910699	95.025719	345.557007	-89.153709
2319.914037	93.564583	338.660461	-84.419640
2319.917369	92.103455	332.231445	-79.218002
2319.920704	90.642319	326.153137	-75.477501
2319.924033	89.239632	319.665710	-71.327881
2319.927366	87.778496	313.587372	-67.236702
2319.930702	86.960258	307.684387	-63.379311
2319.934036	85.440681	301.664551	-59.463470
2319.937364	83.804207	295.644653	-56.424313
2319.941989	81.349503	285.416718	-50.755112
2319.945420	80.706604	280.156647	-47.248390
2319.948742	79.946815	275.714813	-45.085915
2319.952064	78.251900	270.688507	-41.754532
2319.955378	76.849213	265.369965	-39.592049
2319.958703	75.504967	261.337219	-36.903564
2319.962046	75.154297	256.135590	-34.799530
2319.965401	73.751610	252.395081	-32.403275
2319.968319	72.991821	248.187027	-30.357685
2319.971623	71.939804	244.037399	-28.954998
2319.974958	71.063118	239.887787	-26.734074
2319.978199	69.718880	235.679703	-24.863823
2319.981537	68.725304	232.582123	-22.818235
2319.984896	67.848625	229.426056	-20.947983
2319.988275	67.322617	225.276459	-18.610168
2319.991622	66.329048	221.360596	-16.564583
2319.994967	65.043251	218.262985	-15.220339
2319.998286	64.108124	214.990051	-13.934542
2320.001544	63.465225	212.243134	-11.947399
2320.004877	62.471657	207.859741	-10.720047
2320.008213	62.179428	204.528336	-9.258912
2320.011583	61.770309	201.839859	-7.622443
2320.014937	61.068970	199.443604	-7.037989
2320.018273	59.900063	196.345993	-6.278199
2320.021655	59.432495	193.599060	-5.343074
2320.024868	58.029808	191.319687	-4.057277
2320.028205	57.386909	188.455872	-3.414377
2320.031537	56.510231	185.533600	-1.602571
2320.034891	56.042664	183.780243	-1.193455
2320.038247	56.042664	181.033310	0.267679
2320.041623	55.458214	178.987717	0.618351
2320.044938	54.639977	176.649918	1.261251
2320.048204	53.763298	175.130325	1.904150
2320.051550	54.406197	173.084747	2.956165
2320.054866	52.886620	170.863815	2.722385
2320.058219	53.354179	169.753357	3.073057
2320.061556	52.009933	167.064880	3.949738
2320.064448	51.951492	165.662186	4.534191
2320.067803	51.483932	164.668610	5.177090
2320.071131	51.074814	162.506134	5.469316
2320.074448	50.665695	161.337219	4.943308
2320.077772	50.022797	159.233200	6.755114
2320.081142	49.263000	157.947388	6.930450
2320.084447	49.672127	157.304489	7.865576
2320.087776	49.613678	155.609573	7.748686
2320.091107	48.970776	155.025131	8.450029
2320.094446	48.736996	152.921097	8.216248
2320.097783	48.503212	152.570419	8.508474
2320.101117	48.561661	151.810623	8.450029
2320.104454	47.684978	149.998825	8.976038
2320.107856	48.035652	149.063705	9.092928
2320.111111	48.094097	147.836349	9.560490
2320.114446	47.568089	146.901215	9.151373
2320.117777	46.983635	146.842789	9.794271
2320.121103	47.451195	145.615433	9.794271
2320.124447	46.925190	144.797195	10.846289
2320.127769	46.340736	143.569839	10.378725
2320.131106	45.931618	143.160721	10.846289
2320.134452	46.399181	142.284042	11.430740
2320.137786	46.223846	141.290466	10.963179
2320.141138	45.405609	140.939804	10.846289
2320.144427	45.697838	139.770889	11.606077
2320.147766	45.756283	140.413788	11.839859
2320.151102	45.464058	139.011108	11.839859
2320.154430	45.113384	138.368210	12.015194
2320.157338	45.054939	137.842194	13.067215
2320.160707	44.938049	137.491516	13.242550
2320.164008	44.587376	136.790176	12.541206
2320.167351	44.353596	136.965500	13.476330
2320.170675	44.704269	136.497940	12.950321
2320.174003	44.470486	135.971939	13.008770
2320.177338	45.230274	135.679718	12.950321
2320.180673	44.236702	135.445938	13.067215
2320.184001	44.295151	135.445938	13.476330
2320.187338	44.528931	134.919922	13.768559
2320.190675	44.587376	135.387482	13.417885
2320.194001	44.412041	135.153702	12.833431
2320.197342	44.762711	135.796600	13.768559
2320.200672	44.528931	135.270599	12.774986
2320.204029	44.645821	135.738159	12.365868
2320.207339	44.762711	136.497940	12.599651
2320.210669	45.113384	135.913498	12.541206
2320.213997	45.347168	136.147278	13.359440
2320.217335	45.405609	136.848618	13.534775
2320.220669	45.639393	137.023956	12.541206
2320.223999	45.580948	137.491516	12.541206
2320.227339	45.931618	137.199295	12.307425
2320.230670	46.165398	138.075974	13.184105
2320.234003	45.873173	138.718872	12.307425
2320.237339	46.632965	138.777328	12.307425
2320.240667	46.691406	139.420212	11.781414
2320.243996	46.574516	139.712448	12.424316
2320.247364	47.042080	140.706024	11.021624
2320.250669	47.158974	141.348923	11.781414
2320.254009	47.626534	141.933365	11.021624
2320.257336	47.801872	142.459381	11.196960
2320.260666	47.977203	142.926941	11.080069
2320.263996	48.561661	143.862061	10.787842
2320.267330	48.736996	144.855637	11.080069
2320.270668	48.912331	145.556976	10.144943
2320.273996	49.204559	146.667435	10.086498
2320.277330	49.321449	147.018112	9.618937
2320.280660	49.964348	148.245468	9.677382
2320.283992	50.373466	148.888367	9.268265
2320.287329	50.139687	149.589706	9.034483
2320.290681	50.665695	150.524841	8.274693
2320.293996	51.367035	151.401520	7.748686
2320.297331	51.600822	153.037979	7.865576
2320.300656	52.009933	154.090012	7.398014
2320.303993	52.886620	155.317368	7.514904
2320.307326	53.120399	156.486267	7.222677
2320.310665	53.120399	157.304489	7.047340
2320.313991	53.412628	159.233200	6.988895
2320.317331	55.049095	160.928116	5.761543
2320.320663	54.873756	162.681473	5.586208
2320.323997	55.341324	163.441254	5.586208
2320.327323	56.393333	164.727066	4.592636
2320.330655	57.153130	167.649323	3.540619
2320.333990	57.503799	169.227341	3.306839
2320.337322	58.380478	171.331375	3.599066
2320.340663	59.374054	173.493851	2.897720
2320.343991	59.607834	174.838104	1.261251
2320.347316	60.192284	177.175919	1.202806
2320.350656	60.952072	178.929276	0.209234
2320.353989	61.828758	182.026886	-0.199883
2320.357325	63.231445	184.598480	-2.011688
2320.360657	63.348335	186.410278	-2.011688
2320.363983	64.575684	189.975449	-3.531267
2320.367316	64.867912	191.553482	-5.167738
2320.370666	66.562828	194.066620	-6.278199
2320.373993	66.796608	197.281113	-7.271771
2320.377357	68.374634	199.209808	-7.330216
2320.380652	69.777321	203.008759	-9.142022
2320.384001	70.244881	205.931030	-10.194038
2320.387314	71.706024	208.268845	-11.304500
2320.390649	72.407364	212.067795	-12.765635
2320.393980	73.284050	215.399170	-14.869667
2320.397314	74.920517	218.029221	-16.272354
2320.400649	75.797195	221.711288	-17.908825
2320.403985	76.790764	224.925766	-19.895967
2320.407323	78.193459	229.133820	-22.116890
2320.410653	79.946815	232.172989	-24.162477
2320.413980	80.765053	235.796600	-25.740501
2320.417317	82.284630	240.179993	-26.909409
2320.420666	83.336647	244.037399	-29.831676
