time (s)	det(V)
2332.103974	-0.405452	
2332.105746	-0.381979	
2332.107229	-0.360105	
2332.108979	-0.337164	
2332.110484	-0.315858	
2332.112224	-0.293287	
2332.113742	-0.273335	
2332.115478	-0.251356	
2332.117003	-0.231469	
2332.118723	-0.209828	
2332.120267	-0.190267	
2332.121953	-0.169811	
2332.123513	-0.150971	
2332.125206	-0.131308	
2332.126771	-0.113975	
2332.128443	-0.094260	
2332.130041	-0.076265	
2332.131701	-0.057465	
2332.133303	-0.039120	
2332.134958	-0.020074	
2332.136568	-0.001484	
2332.138215	0.017667	
2332.139842	0.036254	
2332.141429	0.056536	
2332.143120	0.073701	
2332.144709	0.091683	
2332.146375	0.111056	
2332.147964	0.129529	
2332.149624	0.148491	
2332.151211	0.167384	
2332.152910	0.187159	
2332.154463	0.205556	
2332.156173	0.226809	
2332.157709	0.245485	
2332.159418	0.266976	
2332.160957	0.286674	
2332.162692	0.309289	
2332.164208	0.328557	
2332.165975	0.352847	
2332.167451	0.374238	
2332.169242	0.397300	
2332.170724	0.415476	
2332.172520	0.437708	
2332.174002	0.460657	
2332.175772	0.484529	
2332.177259	0.507752	
2332.179037	0.533336	
2332.180520	0.556112	
2332.182290	0.582941	
2332.183796	0.606821	
2332.185551	0.633879	
2332.187067	0.658557	
2332.188796	0.685543	
2332.190324	0.709704	
2332.192036	0.736815	
2332.193587	0.759518	
2332.195271	0.785715	
2332.196819	0.809361	
2332.198502	0.835134	
2332.200068	0.858680	
2332.201737	0.882286	
2332.203314	0.904691	
2332.204971	0.927491	
2332.206583	0.947822	
2332.208232	0.967509	
2332.209840	0.985423	
2332.211463	1.002889	
2332.213105	1.018439	
2332.214714	1.032981	
2332.216370	1.046387	
2332.217958	1.058964	
2332.219641	1.068027	
2332.221207	1.075798	
2332.222908	1.082827	
2332.224499	1.087532	
2332.226176	1.089345	
2332.227733	1.090002	
2332.229451	1.088302	
2332.230995	1.085216	
2332.232710	1.080906	
2332.234228	1.074005	
2332.235992	1.064478	
2332.237488	1.055282	
2332.239038	1.044055	
2332.240572	1.031051	
2332.242063	1.015458	
2332.243646	0.999816	
2332.245170	0.982599	
2332.246762	0.964181	
2332.248257	0.945486	
2332.249828	0.924313	
2332.251352	0.904590	
2332.252955	0.881141	
2332.254437	0.859554	
2332.255994	0.836612	
2332.257516	0.811472	
2332.259143	0.786798	
2332.260631	0.762741	
2332.262130	0.738023	
2332.263716	0.712468	
2332.265215	0.688221	
2332.266819	0.663326	
2332.268302	0.638592	
2332.269946	0.614495	
2332.271455	0.590736	
2332.273105	0.564975	
2332.274581	0.542493	
2332.276239	0.517799	
2332.277721	0.496296	
2332.279361	0.473830	
2332.280839	0.453523	
2332.282469	0.432036	
2332.283965	0.415218	
2332.285557	0.399596	
2332.287094	0.381098	
2332.288655	0.363019	
2332.290208	0.346080	
2332.291706	0.329076	
2332.293361	0.311533	
2332.294849	0.295903	
2332.296471	0.279987	
2332.297995	0.266339	
2332.299625	0.252518	
2332.301108	0.240308	
2332.302753	0.227192	
2332.304251	0.215494	
2332.305871	0.203389	
2332.307370	0.192480	
2332.308997	0.181644	
2332.310494	0.171855	
2332.312074	0.162042	
2332.313601	0.153502	
2332.315133	0.144889	
2332.316762	0.136531	
2332.318263	0.129042	
2332.319891	0.121565	
2332.321422	0.114596	
2332.323071	0.107410	
2332.324564	0.100759	
2332.326219	0.094785	
2332.327698	0.089170	
2332.329331	0.083764	
2332.330810	0.078221	
2332.332460	0.073600	
2332.333948	0.069282	
2332.335560	0.065004	
2332.337077	0.061382	
2332.338637	0.057596	
2332.340231	0.053728	
2332.341726	0.050111	
2332.343386	0.046763	
2332.344871	0.042578	
2332.346499	0.040657	
2332.348017	0.037434	
2332.349643	0.034622	
2332.351117	0.032987	
2332.352742	0.030401	
2332.354224	0.028793	
2332.355849	0.026018	
2332.357326	0.024503	
2332.358941	0.022509	
2332.360468	0.021011	
2332.362028	0.018452	
2332.363597	0.017486	
2332.365186	0.015903	
2332.366759	0.014009	
2332.368338	0.013602	
2332.369952	0.012688	
2332.371491	0.011145	
2332.373110	0.010158	
2332.374602	0.009248	
2332.376288	0.007745	
2332.377778	0.006476	
2332.379484	0.004563	
2332.380963	0.002202	
2332.382680	0.001775	
2332.384166	0.001207	
2332.385841	0.000265	
2332.387326	0.000164	
2332.389009	-0.000799	
2332.390496	-0.001133	
2332.392153	-0.002688	
2332.393670	-0.002845	
2332.395297	-0.003268	
2332.396870	-0.003683	
2332.398446	-0.004021	
2332.400032	-0.004396	
2332.401595	-0.004589	
2332.403216	-0.004896	
2332.404761	-0.004908	
2332.406425	-0.005431	
2332.407916	-0.005464	
2332.409591	-0.006213	
2332.411079	-0.006160	
2332.412774	-0.006555	
2332.414267	-0.006934	
2332.415979	-0.007240	
2332.417470	-0.006890	
2332.419170	-0.006882	
2332.420653	-0.006870	
2332.422348	-0.007216	
2332.423837	-0.007035	
2332.425506	-0.007063	
2332.427023	-0.007413	
2332.428647	-0.007441	
2332.430190	-0.007864	
2332.431788	-0.007744	
2332.433387	-0.007502	
2332.434977	-0.007280	
2332.436581	-0.007011	
2332.438128	-0.007345	
2332.439764	-0.007385	
2332.441264	-0.007172	
2332.442951	-0.007470	
2332.444438	-0.007349	
2332.446154	-0.007619	
2332.447626	-0.007534	
2332.449350	-0.007909	
2332.450841	-0.007276	
2332.452536	-0.007095	
2332.454016	-0.007002	
2332.455710	-0.006587	
2332.457194	-0.006817	
2332.458857	-0.006704	
2332.460380	-0.006716	
2332.462104	-0.006652	
2332.463639	-0.006793	
2332.465350	-0.006688	
2332.466891	-0.006720	
2332.468578	-0.006088	
2332.470129	-0.005891	
2332.471797	-0.005339	
2332.473352	-0.005689	
2332.475004	-0.005480	
2332.476598	-0.005717	
2332.478214	-0.005560	
2332.479842	-0.005987	
2332.481466	-0.005601	
2332.483085	-0.005584	
2332.484686	-0.004799	
2332.486323	-0.004912	
2332.487904	-0.004771	
2332.489598	-0.004525	
2332.491157	-0.004461	
2332.492845	-0.004855	
2332.494390	-0.004400	
2332.496075	-0.004924	
2332.497621	-0.004412	
2332.499339	-0.004529	
2332.500858	-0.004263	
2332.502618	-0.003550	
2332.504100	-0.003627	
2332.505858	-0.003530	
2332.507344	-0.003256	
2332.509130	-0.003470	
2332.510615	-0.003316	
2332.512372	-0.003301	
2332.513867	-0.003550	
2332.515628	-0.003385	
2332.517118	-0.003059	
2332.518874	-0.002958	
2332.520387	-0.002656	
2332.522107	-0.002519	
2332.523636	-0.002068	
2332.525330	-0.002515	
2332.526868	-0.002499	
2332.528544	-0.002229	
2332.530111	-0.002483	
2332.531795	-0.002201	
2332.533371	-0.002140	
2332.535027	-0.001608	
2332.536618	-0.001294	
2332.538253	-0.001415	
2332.539864	-0.001049	
2332.541486	-0.000908	
2332.543126	-0.001564	
2332.544732	-0.001226	
2332.546404	-0.000976	
2332.547999	-0.001202	
2332.549630	-0.001242	
2332.551234	-0.000493	
2332.552910	-0.000513	
2332.554475	-0.000086	
2332.556178	-0.000207	
2332.557737	0.000087	
2332.559440	-0.000710	
2332.561000	-0.000521	
2332.562694	0.000144	
2332.564236	-0.000178	
2332.565970	-0.000001	
2332.567468	0.000466	
2332.569245	0.000800	
2332.570727	0.000696	
2332.572490	0.000877	
2332.573978	0.001159	
2332.575744	0.000837	
2332.577226	0.000796	
2332.578991	0.000994	
2332.580491	0.000571	
2332.582241	0.001046	
2332.583750	0.001352	
2332.585477	0.001292	
2332.586991	0.001715	
2332.588706	0.002065	
2332.590236	0.002037	
2332.591928	0.002263	
2332.593477	0.001634	
2332.595177	0.001936	
2332.596736	0.001525	
2332.598399	0.001812	
2332.599967	0.001602	
2332.601625	0.002408	
2332.603226	0.002444	
2332.604870	0.002702	
2332.606486	0.002956	
2332.608109	0.003282	
2332.609755	0.002468	
2332.611363	0.002899	
2332.612999	0.002517	
2332.614594	0.002496	
2332.616245	0.003173	
2332.617820	0.003459	
2332.619523	0.003689	
2332.621068	0.003681	
2332.622758	0.003479	
2332.624295	0.003620	
2332.626018	0.003290	
2332.627551	0.003636	
2332.629290	0.003628	
2332.630795	0.003403	
2332.632558	0.003669	
2332.634033	0.003439	
2332.635803	0.004079	
2332.637281	0.004261	
2332.639052	0.004349	
2332.640530	0.004458	
2332.642275	0.004216	
2332.643779	0.004285	
2332.645500	0.004478	
2332.647026	0.004188	
2332.648763	0.004285	
2332.650289	0.004700	
2332.652001	0.004672	
2332.653533	0.005078	
2332.655202	0.005457	
2332.656763	0.005336	
2332.658441	0.004853	
2332.660010	0.004716	
2332.661657	0.005211	
2332.663257	0.004712	
2332.664884	0.005385	
2332.666483	0.004962	
2332.668109	0.005550	
2332.669730	0.005590	
2332.671335	0.005868	
2332.673013	0.005344	
2332.674591	0.005808	
2332.676285	0.005949	
2332.677875	0.005804	
2332.679531	0.005928	
2332.681099	0.005880	
2332.682794	0.005936	
2332.684346	0.006613	
2332.686059	0.006009	
2332.687605	0.006488	
2332.689313	0.006650	
2332.690824	0.006976	
2332.692561	0.006686	
2332.694050	0.006851	
2332.695816	0.006351	
2332.697303	0.006718	
2332.699076	0.006807	
2332.700562	0.006903	
2332.702326	0.007008	
2332.703810	0.007568	
2332.705556	0.007657	
2332.707060	0.007673	
2332.708784	0.007318	
2332.710306	0.006867	
2332.712010	0.007580	
2332.713556	0.007588	
2332.715267	0.007504	
2332.716817	0.007669	
2332.718497	0.007898	
2332.720063	0.008031	
2332.721743	0.008515	
2332.723318	0.008257	
2332.724955	0.008728	
2332.726554	0.007858	
2332.728192	0.008209	
2332.729797	0.008059	
2332.731412	0.008148	
2332.733057	0.008277	
2332.734660	0.008732	
2332.736320	0.009300	
2332.737898	0.009244	
2332.739581	0.009059	
2332.741142	0.008861	
2332.742845	0.008982	
2332.744416	0.009167	
2332.746074	0.008994	
2332.747628	0.008825	
2332.749347	0.008736	
2332.750870	0.009804	
2332.752622	0.009542	
2332.754102	0.009949	
2332.755868	0.010206	
2332.757349	0.009578	
2332.759116	0.009832	
2332.760607	0.009937	
2332.762375	0.009788	
2332.763873	0.009792	
2332.765639	0.010074	
2332.767134	0.010299	
2332.768878	0.010259	
2332.770386	0.010843	
2332.772107	0.010581	
2332.773630	0.011278	
2332.775359	0.010795	
2332.776898	0.011008	
2332.778610	0.010722	
2332.780147	0.010924	
2332.781836	0.010666	
2332.783406	0.010642	
2332.785062	0.011294	
2332.786643	0.011403	
2332.788285	0.011802	
2332.789882	0.011713	
2332.791495	0.011939	
2332.793124	0.011282	
2332.794744	0.011717	
2332.796377	0.011866	
2332.797978	0.012160	
2332.799618	0.011927	
2332.801209	0.012124	
2332.802902	0.012636	
2332.804464	0.012865	
2332.806159	0.012700	
2332.807701	0.013083	
2332.809396	0.012398	
2332.810952	0.012519	
2332.812659	0.012720	
2332.814206	0.013091	
2332.815956	0.013188	
2332.817455	0.013566	
2332.819210	0.013808	
2332.820692	0.013892	
2332.822458	0.013820	
2332.823946	0.014199	
2332.825686	0.014005	
2332.827169	0.014054	
2332.828934	0.014042	
2332.830433	0.013856	
2332.832156	0.014090	
2332.833666	0.014243	
2332.835378	0.014307	
2332.836900	0.015041	
2332.838596	0.015165	
2332.840148	0.014730	
2332.841839	0.015024	
2332.843411	0.014686	
2332.845075	0.015186	
2332.846652	0.014823	
2332.848323	0.015161	
2332.849918	0.014751	
2332.851565	0.015633	
2332.853181	0.015649	
2332.854802	0.015830	
2332.856432	0.015915	
2332.858032	0.015891	
2332.859699	0.015500	
2332.861304	0.015939	
2332.862937	0.015802	
2332.864526	0.015987	
2332.866190	0.015830	
2332.867758	0.016398	
2332.869459	0.016487	
2332.871009	0.016684	
2332.872693	0.016994	
2332.874223	0.016684	
2332.875948	0.016813	
2332.877452	0.016442	
2332.879207	0.016249	
2332.880691	0.016362	
2332.882464	0.016583	
2332.883944	0.017063	
2332.885731	0.017031	
2332.887215	0.017111	
2332.888972	0.017010	
2332.890463	0.017373	
2332.892205	0.016603	
2332.893717	0.017159	
2332.895463	0.016938	
2332.896983	0.016833	
2332.898685	0.016881	
2332.900214	0.016773	
2332.901909	0.016918	
2332.903451	0.017284	
2332.905140	0.017196	
2332.906718	0.017091	
2332.908379	0.017131	
2332.909976	0.016543	
2332.911642	0.016366	
2332.913224	0.016305	
2332.914875	0.016189	
2332.916473	0.016060	
2332.918116	0.016189	
2332.919746	0.016442	
2332.921349	0.016108	
2332.923023	0.015492	
2332.924612	0.015508	
2332.926300	0.014654	
2332.927882	0.014992	
2332.929545	0.014150	
2332.931112	0.014110	
2332.932808	0.013260	
2332.934358	0.013445	
2332.936075	0.012877	
2332.937615	0.012317	
2332.939312	0.011882	
2332.940839	0.011931	
2332.942563	0.010581	
2332.944051	0.009731	
2332.945841	0.008994	
2332.947319	0.008245	
2332.949083	0.007818	
2332.950571	0.006811	
2332.952349	0.005594	
2332.953859	0.004946	
2332.955351	0.004502	
2332.956928	0.003463	
2332.958445	0.001526	
2332.960045	-0.000005	
2332.961528	-0.001721	
2332.963153	-0.003111	
2332.964674	-0.004771	
2332.966252	-0.005911	
2332.967733	-0.007957	
2332.969295	-0.009041	
2332.970781	-0.010910	
2332.972331	-0.012767	
2332.973851	-0.014793	
2332.975344	-0.017541	
2332.976908	-0.019478	
2332.978430	-0.022358	
2332.980007	-0.025110	
2332.981505	-0.027740	
2332.983135	-0.030915	
2332.984657	-0.033601	
2332.986305	-0.036574	
2332.987791	-0.040538	
2332.989441	-0.043853	
2332.990917	-0.047866	
2332.992551	-0.052043	
2332.994035	-0.055902	
2332.995679	-0.061063	
2332.997168	-0.066041	
2332.998766	-0.070972	
2333.000319	-0.075867	
2333.001871	-0.081530	
2333.003464	-0.087154	
2333.004950	-0.094063	
2333.006617	-0.100182	
2333.008099	-0.107304	
2333.009737	-0.115106	
2333.011256	-0.122426	
2333.012888	-0.130752	
2333.014364	-0.139099	
2333.015999	-0.148066	
2333.017489	-0.156812	
2333.019114	-0.166762	
2333.020612	-0.176136	
2333.022228	-0.187262	
2333.023754	-0.198046	
2333.025326	-0.210461	
2333.026872	-0.222884	
2333.028396	-0.235892	
2333.030021	-0.249540	
2333.031516	-0.263034	
2333.033156	-0.278540	
2333.034677	-0.292876	
2333.036328	-0.309533	
2333.037829	-0.325623	
2333.039488	-0.343577	
2333.040984	-0.361184	
2333.042642	-0.380005	
2333.044123	-0.398688	
2333.045759	-0.414608	
2333.047234	-0.432699	
2333.048850	-0.453195	
2333.050359	-0.474743	
2333.051919	-0.496576	
2333.053476	-0.519723	
2333.054977	-0.542419	
2333.056626	-0.566911	
2333.058128	-0.590742	
2333.059758	-0.616391	
2333.061284	-0.641060	
2333.062936	-0.667284	
2333.064414	-0.691523	
2333.066062	-0.717296	
2333.067538	-0.741365	
2333.069185	-0.767590	
2333.070669	-0.791361	
2333.072319	-0.815990	
2333.073822	-0.840603	
2333.075410	-0.864459	
2333.076956	-0.887348	
2333.078509	-0.909757	
2333.080089	-0.931719	
2333.081675	-0.952195	
2333.083267	-0.972365	
2333.084830	-0.990021	
2333.086441	-1.007686	
2333.087974	-1.022623	
2333.089668	-1.038144	
2333.091167	-1.050338	
2333.092857	-1.062849	
2333.094344	-1.071526	
2333.096068	-1.079499	
2333.097540	-1.084969	
2333.099260	-1.088884	
2333.100748	-1.090528	
2333.102428	-1.090935	
2333.103915	-1.088880	
2333.105607	-1.084784	
2333.107105	-1.079301	
2333.108772	-1.072022	
2333.110306	-1.062716	
2333.111958	-1.051989	
2333.113508	-1.039533	
2333.115142	-1.024854	
2333.116716	-1.009442	
2333.118310	-0.992970	
2333.119906	-0.973707	
2333.121459	-0.954637	
2333.123087	-0.934088	
2333.124613	-0.913286	
2333.126298	-0.890550	
2333.127776	-0.868414	
2333.129508	-0.843624	
2333.130982	-0.820042	
2333.132709	-0.794035	
2333.134192	-0.769914	
2333.135902	-0.742320	
2333.137391	-0.718327	
2333.139086	-0.691237	
2333.140591	-0.666543	
2333.142323	-0.639976	
2333.143812	-0.615106	
2333.145500	-0.588333	
2333.147006	-0.564526	
2333.148669	-0.538942	
2333.150207	-0.514950	
2333.151850	-0.488906	
2333.153424	-0.465172	
2333.155016	-0.441211	
2333.156619	-0.418600	
2333.158184	-0.401633	
2333.159804	-0.379614	
2333.161334	-0.357076	
2333.163026	-0.334352	
2333.164525	-0.313529	
2333.166216	-0.291668	
2333.167699	-0.271659	
2333.169415	-0.250120	
2333.170897	-0.231565	
2333.172619	-0.210852	
2333.174143	-0.192031	
2333.175878	-0.171982	
2333.177358	-0.153605	
2333.179136	-0.133387	
2333.180630	-0.115562	
2333.182406	-0.096202	
2333.183887	-0.078175	
2333.185663	-0.059250	
2333.187149	-0.041892	
2333.188894	-0.023341	
2333.190396	-0.005621	
2333.192123	0.012966	
2333.193636	0.029679	
2333.195355	0.050172	
2333.196886	0.067380	
2333.198623	0.086056	
2333.200168	0.104292	
2333.201861	0.123431	
2333.203408	0.141083	
2333.205118	0.160713	
2333.206687	0.179674	
2333.208355	0.199086	
2333.209930	0.218624	
2333.211593	0.238741	
2333.213200	0.259419	
2333.214861	0.279572	
2333.216461	0.300491	
2333.218099	0.323050	
2333.219723	0.344223	
2333.221351	0.365468	
2333.223021	0.389251	
2333.224630	0.410960	
2333.226296	0.429293	
2333.227886	0.452581	
2333.229555	0.476328	
2333.231143	0.500373	
2333.232813	0.527350	
2333.234382	0.551895	
2333.236095	0.578937	
2333.237630	0.603107	
2333.239339	0.631535	
2333.240891	0.656615	
2333.242606	0.683045	
2333.244117	0.708850	
2333.245855	0.736070	
2333.247344	0.761045	
2333.249128	0.788031	
2333.250610	0.813087	
2333.252405	0.840544	
2333.253886	0.864267	
2333.255663	0.889609	
2333.257146	0.911886	
2333.258892	0.935322	
2333.260385	0.956358	
2333.262148	0.977958	
2333.263666	0.996561	
2333.265414	1.015123	
2333.266934	1.031656	
2333.268653	1.047423	
2333.270191	1.061163	
2333.271904	1.073905	
2333.273460	1.084672	
2333.275162	1.092769	
2333.276723	1.098566	
2333.278434	1.103787	
2333.279988	1.105483	
2333.281653	1.106171	
2333.283233	1.105503	
2333.284890	1.102361	
2333.286489	1.097039	
2333.288128	1.089188	
2333.289745	1.081466	
2333.291360	1.069369	
2333.293006	1.055068	
2333.294622	1.039781	
2333.296260	1.023273	
2333.297864	1.005745	
2333.299548	0.985817	
2333.301126	0.965615	
2333.302832	0.943697	
2333.304395	0.920087	
2333.306094	0.897323	
2333.307662	0.873153	
2333.309370	0.846123	
2333.310926	0.821011	
2333.312632	0.793751	
2333.314153	0.768663	
2333.315879	0.741330	
2333.317360	0.715726	
2333.319156	0.688044	
2333.320641	0.662964	
2333.322412	0.635873	
2333.323896	0.611723	
2333.325640	0.585100	
2333.327132	0.561293	
2333.328898	0.535975	
2333.330387	0.513316	
2333.332132	0.488775	
2333.333643	0.467356	
2333.335363	0.444894	
2333.336890	0.425293	
2333.338615	0.409925	
2333.340158	0.391737	
2333.341857	0.371672	
2333.343405	0.354181	
2333.345075	0.336069	
2333.346640	0.319654	
2333.348317	0.301458	
2333.349911	0.286996	
2333.351569	0.271995	
2333.353170	0.258069	
2333.354803	0.244522	
2333.356425	0.231442	
2333.358059	0.218596	
2333.359673	0.206031	
2333.361298	0.194059	
2333.362972	0.183968	
2333.364561	0.173305	
2333.366239	0.163548	
2333.367828	0.154896	
2333.369512	0.145429	
2333.371102	0.137022	
2333.372764	0.129364	
2333.374327	0.122436	
2333.376014	0.114758	
2333.377576	0.108316	
2333.379287	0.101666	
2333.380812	0.094475	
2333.382539	0.088996	
2333.384023	0.084428	
