time (s)	det(V)
3548.894975	0.005401	
3548.896535	0.005695	
3548.898151	0.005767	
3548.899646	0.006142	
3548.901331	0.005594	
3548.902820	0.005461	
3548.904507	0.005602	
3548.905991	0.004994	
3548.907706	0.004982	
3548.909188	0.004913	
3548.910882	0.005183	
3548.912368	0.005074	
3548.914066	0.005457	
3548.915543	0.005489	
3548.917226	0.004841	
3548.918736	0.004398	
3548.920383	0.004829	
3548.921940	0.004422	
3548.923545	0.004108	
3548.925120	0.004160	
3548.926769	0.004422	
3548.928367	0.004345	
3548.930010	0.003886	
3548.931599	0.003834	
3548.933242	0.003636	
3548.934851	0.003230	
3548.936463	0.003165	
3548.938101	0.002734	
3548.939705	0.002158	
3548.941370	0.001429	
3548.942967	0.002424	
3548.944628	0.001747	
3548.946207	0.001667	
3548.947878	0.001175	
3548.949453	0.001715	
3548.951156	0.000406	
3548.952698	0.000369	
3548.954403	-0.000465	
3548.955934	-0.001061	
3548.957658	-0.002213	
3548.959175	-0.001979	
3548.960932	-0.002293	
3548.962422	-0.002793	
3548.964187	-0.002769	
3548.965674	-0.003216	
3548.967454	-0.004291	
3548.968937	-0.004561	
3548.970687	-0.005093	
3548.972180	-0.005874	
3548.973918	-0.006902	
3548.975419	-0.007176	
3548.977146	-0.007494	
3548.978669	-0.008275	
3548.980387	-0.008561	
3548.981924	-0.009230	
3548.983617	-0.010104	
3548.985171	-0.010547	
3548.986857	-0.011192	
3548.988421	-0.012259	
3548.990094	-0.013504	
3548.991677	-0.014229	
3548.993341	-0.014084	
3548.994923	-0.015261	
3548.996555	-0.016227	
3548.998151	-0.016876	
3548.999773	-0.017536	
3549.001425	-0.019083	
3549.003004	-0.020485	
3549.004680	-0.021694	
3549.006249	-0.022733	
3549.007923	-0.024151	
3549.009501	-0.025013	
3549.011165	-0.026024	
3549.012714	-0.027418	
3549.014395	-0.028896	
3549.015922	-0.029593	
3549.017645	-0.031338	
3549.019140	-0.033187	
3549.020909	-0.034641	
3549.022393	-0.036337	
3549.024162	-0.038234	
3549.025659	-0.039829	
3549.027440	-0.041102	
3549.028932	-0.043028	
3549.030707	-0.044671	
3549.032182	-0.046730	
3549.033941	-0.048575	
3549.035438	-0.051366	
3549.037166	-0.053663	
3549.038684	-0.055523	
3549.040403	-0.058110	
3549.041935	-0.060531	
3549.043624	-0.062352	
3549.045188	-0.065095	
3549.046878	-0.068019	
3549.048437	-0.070154	
3549.050130	-0.073208	
3549.051705	-0.076845	
3549.053369	-0.080261	
3549.054946	-0.083396	
3549.056591	-0.087214	
3549.058207	-0.090856	
3549.059844	-0.093845	
3549.061458	-0.097756	
3549.063078	-0.102127	
3549.064726	-0.106071	
3549.066317	-0.110341	
3549.067983	-0.115066	
3549.069564	-0.119606	
3549.071253	-0.124936	
3549.072819	-0.129198	
3549.074521	-0.135095	
3549.076099	-0.139244	
3549.077798	-0.145230	
3549.079359	-0.150584	
3549.081075	-0.156828	
3549.082632	-0.161903	
3549.084336	-0.168869	
3549.085855	-0.175326	
3549.087620	-0.182198	
3549.089110	-0.188575	
3549.090859	-0.196273	
3549.092353	-0.202863	
3549.094137	-0.211021	
3549.095620	-0.217873	
3549.097417	-0.226558	
3549.098896	-0.233853	
3549.100654	-0.242409	
3549.102145	-0.251352	
3549.103852	-0.260001	
3549.105373	-0.268859	
3549.107120	-0.278858	
3549.108652	-0.287772	
3549.110378	-0.297255	
3549.111909	-0.307443	
3549.113621	-0.317808	
3549.115171	-0.327459	
3549.116847	-0.337977	
3549.118408	-0.349091	
3549.120085	-0.359940	
3549.121674	-0.370663	
3549.123340	-0.381975	
3549.124932	-0.393129	
3549.126584	-0.404521	
3549.128167	-0.412239	
3549.129808	-0.420747	
3549.131440	-0.432300	
3549.133037	-0.443495	
3549.134704	-0.456096	
3549.136293	-0.467697	
3549.137978	-0.480036	
3549.139573	-0.491654	
3549.141250	-0.503936	
3549.142838	-0.515115	
3549.144533	-0.527268	
3549.146082	-0.538572	
3549.147802	-0.550370	
3549.149352	-0.560341	
3549.151061	-0.572639	
3549.152612	-0.583314	
3549.154304	-0.593768	
3549.155823	-0.604032	
3549.157589	-0.615110	
3549.159070	-0.624173	
3549.160852	-0.633805	
3549.162336	-0.642289	
3549.164114	-0.651542	
3549.165596	-0.659248	
3549.167365	-0.667711	
3549.168851	-0.675256	
3549.170632	-0.682636	
3549.172139	-0.689029	
3549.173900	-0.695426	
3549.175400	-0.701505	
3549.177123	-0.706512	
3549.178646	-0.710484	
3549.180360	-0.714577	
3549.181898	-0.717417	
3549.183608	-0.720019	
3549.185171	-0.723230	
3549.186876	-0.724732	
3549.188436	-0.725671	
3549.190124	-0.726130	
3549.191672	-0.726900	
3549.193342	-0.725908	
3549.194927	-0.724599	
3549.196570	-0.722726	
3549.198172	-0.720108	
3549.199791	-0.716700	
3549.201417	-0.713699	
3549.203036	-0.709501	
3549.204703	-0.704482	
3549.206291	-0.699024	
3549.207954	-0.693795	
3549.209536	-0.687382	
3549.211223	-0.680509	
3549.212787	-0.673448	
3549.214478	-0.665995	
3549.216025	-0.657814	
3549.217708	-0.649576	
3549.219247	-0.641463	
3549.220970	-0.631988	
3549.222493	-0.622977	
3549.224247	-0.612298	
3549.225731	-0.602396	
3549.227506	-0.591109	
3549.228991	-0.580857	
3549.230764	-0.569078	
3549.232245	-0.557460	
3549.234029	-0.545387	
3549.235518	-0.534201	
3549.237288	-0.521205	
3549.238783	-0.509523	
3549.240522	-0.497664	
3549.242038	-0.485982	
3549.243764	-0.473067	
3549.245287	-0.461324	
3549.247000	-0.448901	
3549.248546	-0.436683	
3549.250239	-0.423627	
3549.251810	-0.413903	
3549.253507	-0.405762	
3549.255079	-0.393697	
3549.256762	-0.381113	
3549.258337	-0.369410	
3549.259991	-0.356254	
3549.261601	-0.343750	
3549.263229	-0.331459	
3549.264843	-0.319987	
3549.266485	-0.307559	
3549.268099	-0.296554	
3549.269725	-0.285154	
3549.271394	-0.273717	
3549.272972	-0.262845	
3549.274650	-0.251707	
3549.276236	-0.240037	
3549.277926	-0.229197	
3549.279512	-0.218513	
3549.281188	-0.207186	
3549.282755	-0.196346	
3549.284447	-0.186102	
3549.286005	-0.175926	
3549.287712	-0.165593	
3549.289244	-0.156183	
3549.290959	-0.145959	
3549.292460	-0.136207	
3549.294221	-0.125584	
3549.295700	-0.116379	
3549.297474	-0.106143	
3549.298976	-0.096983	
3549.300759	-0.087053	
3549.302242	-0.078179	
3549.304013	-0.068128	
3549.305496	-0.059024	
3549.307266	-0.048434	
3549.308765	-0.039193	
3549.310514	-0.029505	
3549.312039	-0.020884	
3549.313770	-0.011591	
3549.315292	-0.002765	
3549.317003	0.007463	
3549.318539	0.015488	
3549.320244	0.025059	
3549.321793	0.033164	
3549.323466	0.044302	
3549.325036	0.053592	
3549.326687	0.064134	
3549.328273	0.072504	
3549.329919	0.082108	
3549.331527	0.091462	
3549.333168	0.101448	
3549.334768	0.110355	
3549.336391	0.119233	
3549.338064	0.129115	
3549.339652	0.138766	
3549.341324	0.148757	
3549.342921	0.158183	
3549.344581	0.168669	
3549.346159	0.177918	
3549.347841	0.188250	
3549.349415	0.198357	
3549.351131	0.209097	
3549.352677	0.219264	
3549.354398	0.229899	
3549.355942	0.240945	
3549.357641	0.252063	
3549.359151	0.262879	
3549.360893	0.274948	
3549.362382	0.285699	
3549.364161	0.298123	
3549.365640	0.309575	
3549.367418	0.322272	
3549.368896	0.333101	
3549.370673	0.345955	
3549.372160	0.356815	
3549.373895	0.369549	
3549.375399	0.381984	
3549.377127	0.395088	
3549.378653	0.407270	
3549.380376	0.416310	
3549.381906	0.425373	
3549.383620	0.439339	
3549.385164	0.451243	
3549.386852	0.464158	
3549.388447	0.477524	
3549.389941	0.488904	
3549.391512	0.501190	
3549.393035	0.513054	
3549.394635	0.525449	
3549.396130	0.537030	
3549.397724	0.549570	
3549.399214	0.560749	
3549.400776	0.572201	
3549.402278	0.583618	
3549.403876	0.595018	
3549.405426	0.606487	
3549.406907	0.617274	
3549.408487	0.628107	
3549.410009	0.637915	
3549.411595	0.649026	
3549.413088	0.657872	
3549.414738	0.667624	
3549.416230	0.676636	
3549.417877	0.684862	
3549.419349	0.692427	
3549.420944	0.700665	
3549.422436	0.707912	
3549.424086	0.715086	
3549.425577	0.721910	
3549.427189	0.726982	
3549.428722	0.733334	
3549.430276	0.737310	
3549.431827	0.742068	
3549.433320	0.746370	
3549.434987	0.748722	
3549.436476	0.751792	
3549.438123	0.753585	
3549.439642	0.754894	
3549.441273	0.754862	
3549.442753	0.755498	
3549.444399	0.754818	
3549.445891	0.754459	
3549.447528	0.752936	
3549.449025	0.749738	
3549.450655	0.747377	
3549.452160	0.743623	
3549.453763	0.739699	
3549.455291	0.736392	
3549.456862	0.730684	
3549.458447	0.724915	
3549.459947	0.720117	
3549.461600	0.713149	
3549.463094	0.706808	
3549.464733	0.699146	
3549.466267	0.691504	
3549.467913	0.682561	
3549.469392	0.674179	
3549.471042	0.664599	
3549.472525	0.655930	
3549.474150	0.646580	
3549.475651	0.636332	
3549.477295	0.626886	
3549.478787	0.615844	
3549.480370	0.605383	
3549.481907	0.594470	
3549.483441	0.584258	
3549.485072	0.572355	
3549.486560	0.561224	
3549.488197	0.549039	
3549.489710	0.538718	
3549.491340	0.525787	
3549.492822	0.515600	
3549.494469	0.503378	
3549.495946	0.492606	
3549.497587	0.481000	
3549.499074	0.469012	
3549.500706	0.457809	
3549.502200	0.445918	
3549.503793	0.433829	
3549.505325	0.423109	
3549.506885	0.415081	
3549.508452	0.407895	
3549.510047	0.396377	
3549.511643	0.385646	
3549.513223	0.375144	
3549.514835	0.364058	
3549.516392	0.354096	
3549.518052	0.342470	
3549.519553	0.332271	
3549.521234	0.321604	
3549.522715	0.312939	
3549.524440	0.302852	
3549.525911	0.294006	
3549.527635	0.284571	
3549.529117	0.276176	
3549.530828	0.267028	
3549.532306	0.258343	
3549.534020	0.249875	
3549.535508	0.241513	
3549.537190	0.233255	
3549.538703	0.225581	
3549.540355	0.218414	
3549.541892	0.210430	
3549.543530	0.203328	
3549.545087	0.196436	
3549.546689	0.190168	
3549.548285	0.183630	
3549.549846	0.178111	
3549.551454	0.171416	
3549.553005	0.165978	
3549.554681	0.158719	
3549.556155	0.154175	
3549.557887	0.147899	
3549.559362	0.143359	
3549.561060	0.137663	
3549.562543	0.133614	
3549.564249	0.128502	
3549.565733	0.124293	
3549.567443	0.119592	
3549.568938	0.115495	
3549.570652	0.111144	
3549.572136	0.106782	
3549.573827	0.102600	
3549.575334	0.099708	
3549.577002	0.095925	
3549.578535	0.092006	
3549.580162	0.089617	
3549.581733	0.085879	
3549.583318	0.082902	
3549.584923	0.079719	
3549.586483	0.077584	
3549.588102	0.073914	
3549.589620	0.070813	
3549.591324	0.069201	
3549.592800	0.066788	
3549.594523	0.063727	
3549.596006	0.061910	
3549.597718	0.059549	
3549.599207	0.057765	
3549.600940	0.055610	
3549.602431	0.053443	
3549.604205	0.051106	
3549.605691	0.049809	
3549.607452	0.047404	
3549.608933	0.045281	
3549.610698	0.044161	
3549.612182	0.043134	
3549.613952	0.041797	
3549.615439	0.040181	
3549.617195	0.038328	
3549.618695	0.036894	
3549.620429	0.035722	
3549.621955	0.033877	
3549.623645	0.033148	
3549.625183	0.031955	
3549.626879	0.031021	
3549.628444	0.029961	
3549.630133	0.029059	
3549.631694	0.028519	
3549.633372	0.027468	
3549.634953	0.026425	
3549.636600	0.025216	
3549.638186	0.024576	
3549.639813	0.023391	
3549.641427	0.023238	
3549.643036	0.021852	
3549.644681	0.021953	
3549.646288	0.021147	
3549.647926	0.020865	
3549.649519	0.019709	
3549.651168	0.019447	
3549.652744	0.018312	
3549.654454	0.018191	
3549.656001	0.017051	
3549.657695	0.016261	
3549.659238	0.015637	
3549.660948	0.016297	
3549.662452	0.015451	
3549.664195	0.014597	
3549.665689	0.014428	
3549.667460	0.014030	
3549.668947	0.013558	
3549.670738	0.011044	
3549.672224	0.010033	
3549.673971	0.009945	
3549.675457	0.009212	
3549.677211	0.009175	
3549.678707	0.008994	
3549.680449	0.008458	
3549.681970	0.008096	
3549.683684	0.008200	
3549.685208	0.007487	
3549.686913	0.007129	
3549.688453	0.006637	
3549.690149	0.006819	
3549.691708	0.006452	
3549.693385	0.006275	
3549.694976	0.006146	
3549.696641	0.006702	
3549.698221	0.005703	
3549.699870	0.006094	
3549.701461	0.005469	
3549.703092	0.005481	
3549.704709	0.005115	
3549.706292	0.004611	
3549.707943	0.004245	
3549.709516	0.004933	
3549.711183	0.004422	
3549.712753	0.004668	
3549.714437	0.004531	
3549.715985	0.004535	
3549.717662	0.004245	
3549.719215	0.004156	
3549.720933	0.003838	
3549.722438	0.003806	
3549.724190	0.003503	
3549.725671	0.003584	
3549.727453	0.003596	
3549.728944	0.004104	
3549.730729	0.003455	
3549.732228	0.004027	
3549.734008	0.003262	
3549.735496	0.003407	
3549.737265	0.003012	
3549.738755	0.003133	
3549.740494	0.002919	
3549.742009	0.002605	
3549.743732	0.003294	
3549.745265	0.003423	
3549.746992	0.003773	
3549.748530	0.002968	
3549.750229	0.003278	
3549.751773	0.002915	
3549.753457	0.002947	
3549.755031	0.003109	
3549.756693	0.003165	
3549.758276	0.002847	
3549.759918	0.002939	
3549.761519	0.003157	
3549.763165	0.003592	
3549.764761	0.003479	
3549.766388	0.003809	
3549.768013	0.003310	
3549.769610	0.003677	
3549.771277	0.003133	
3549.772858	0.003334	
3549.774526	0.002972	
3549.776098	0.003568	
3549.777799	0.003008	
3549.779374	0.003967	
3549.781061	0.003822	
3549.782620	0.004071	
3549.784306	0.003463	
3549.785840	0.003382	
3549.787573	0.003616	
3549.789059	0.004027	
3549.790820	0.003677	
3549.792305	0.003902	
3549.794083	0.003874	
3549.795575	0.004301	
3549.797363	0.004285	
3549.798847	0.004216	
3549.800605	0.004333	
3549.802090	0.004212	
3549.803833	0.003910	
3549.805337	0.004063	
3549.807068	0.004454	
3549.808591	0.004184	
3549.810296	0.004341	
3549.811839	0.004321	
3549.813551	0.004458	
3549.815094	0.004825	
3549.816781	0.004656	
3549.818348	0.004140	
3549.820013	0.004595	
3549.821595	0.004514	
3549.823244	0.004684	
3549.824852	0.004531	
3549.826481	0.004829	
3549.828098	0.004877	
3549.829726	0.005586	
3549.831334	0.004909	
3549.832946	0.005284	
3549.834600	0.005417	
3549.836179	0.005143	
3549.837851	0.004631	
3549.839408	0.004656	
3549.841108	0.004950	
3549.842655	0.004950	
3549.844333	0.005441	
3549.845893	0.005405	
3549.847610	0.005377	
3549.849157	0.005445	
3549.850895	0.005703	
3549.852391	0.005441	
3549.854154	0.005054	
3549.855645	0.005175	
3549.857405	0.005771	
3549.858900	0.005550	
3549.860670	0.005920	
3549.862157	0.006005	
3549.863937	0.006069	
3549.865418	0.006114	
3549.867179	0.005953	
3549.868686	0.005783	
3549.870423	0.005969	
3549.871941	0.005256	
3549.873654	0.006061	
3549.875187	0.005783	
3549.876890	0.006174	
3549.878440	0.005703	
3549.880132	0.006488	
3549.881691	0.006323	
3549.883366	0.006895	
3549.884937	0.006372	
3549.886586	0.006561	
3549.888162	0.005876	
3549.889767	0.006565	
3549.891398	0.006283	
3549.893001	0.006303	
3549.894661	0.006372	
3549.896248	0.007105	
3549.897885	0.007387	
3549.899476	0.006883	
3549.901165	0.006831	
3549.902726	0.007004	
3549.904414	0.006791	
3549.905959	0.006448	
3549.907654	0.006440	
3549.909200	0.006956	
3549.910894	0.007338	
3549.912398	0.007737	
3549.914141	0.007624	
3549.915639	0.007508	
3549.917423	0.007616	
3549.918903	0.007242	
3549.920686	0.007238	
3549.922169	0.007056	
3549.923948	0.007290	
3549.925428	0.007133	
3549.927180	0.007580	
3549.928692	0.007524	
3549.930431	0.007717	
3549.931943	0.007141	
3549.933649	0.008019	
3549.935181	0.007520	
3549.936888	0.007548	
3549.938437	0.007636	
3549.940132	0.007681	
3549.941684	0.006915	
3549.943338	0.007499	
3549.944924	0.007475	
3549.946574	0.007641	
3549.948169	0.007701	
3549.949812	0.007423	
3549.951411	0.007040	
3549.953044	0.006891	
3549.954678	0.006923	
3549.956272	0.006984	
3549.957943	0.007205	
3549.959533	0.006988	
3549.961184	0.007097	
3549.962763	0.007689	
3549.964432	0.007044	
3549.966006	0.007085	
3549.967703	0.006263	
3549.969232	0.006670	
3549.970939	0.006662	
3549.972444	0.006376	
3549.974187	0.006372	
3549.975667	0.006372	
3549.977428	0.006706	
3549.978926	0.006722	
3549.980691	0.006170	
3549.982168	0.006166	
3549.983953	0.006005	
3549.985429	0.005812	
3549.987186	0.005638	
3549.988680	0.005163	
3549.990429	0.005147	
3549.991948	0.004277	
3549.993673	0.004772	
3549.995208	0.004833	
3549.996926	0.004648	
3549.998462	0.004390	
3550.000139	0.004289	
3550.001702	0.003544	
3550.003370	0.003785	
3550.004931	0.002653	
3550.006586	0.002782	
3550.008187	0.002045	
3550.009805	0.002041	
3550.011417	0.002150	
3550.013037	0.002150	
3550.014649	0.001356	
3550.016251	0.001735	
3550.017878	0.000708	
3550.019465	0.000482	
3550.021130	-0.000642	
3550.022684	-0.000851	
3550.024400	-0.001443	
3550.025932	-0.001697	
3550.027625	-0.001963	
3550.029164	-0.001939	
3550.030877	-0.003002	
3550.032368	-0.003433	
3550.034150	-0.004078	
3550.035632	-0.004610	
3550.037398	-0.005778	
3550.038884	-0.006040	
3550.040664	-0.007103	
3550.042154	-0.007268	
3550.043925	-0.007583	
3550.045405	-0.008489	
3550.047162	-0.009013	
3550.048665	-0.009742	
3550.050422	-0.010120	
3550.051940	-0.011256	
3550.053661	-0.012267	
3550.055187	-0.013238	
3550.056906	-0.014064	
3550.058451	-0.015091	
3550.060133	-0.015325	
3550.061696	-0.016674	
3550.063378	-0.017258	
3550.064943	-0.018475	
3550.066598	-0.019784	
3550.068186	-0.021158	
3550.069831	-0.022294	
3550.071433	-0.023704	
3550.073031	-0.025247	
3550.074649	-0.026669	
3550.076239	-0.027410	
3550.077904	-0.029138	
3550.079493	-0.030205	
3550.081154	-0.031797	
3550.082745	-0.033295	
3550.084432	-0.035120	
3550.085995	-0.037038	
3550.087682	-0.039157	
3550.089229	-0.040671	
3550.090929	-0.043374	
3550.092408	-0.044820	
3550.093969	-0.046947	
3550.095480	-0.048687	
3550.096972	-0.051117	
3550.098556	-0.053844	
3550.100065	-0.055991	
3550.101669	-0.058533	
3550.103145	-0.061200	
3550.104765	-0.063935	
3550.106277	-0.066517	
3550.107910	-0.069611	
3550.109389	-0.072576	
3550.110970	-0.075428	
3550.112458	-0.078852	
3550.114013	-0.082038	
3550.115514	-0.085245	
3550.117140	-0.088632	
3550.118641	-0.092423	
3550.120217	-0.096475	
3550.121777	-0.100548	
3550.123279	-0.104943	
3550.124927	-0.109136	
3550.126412	-0.113209	
3550.128045	-0.117818	
3550.129570	-0.122196	
3550.131211	-0.127312	
3550.132688	-0.131812	
3550.134326	-0.137266	
3550.135797	-0.142008	
3550.137437	-0.148074	
3550.138931	-0.153662	
3550.140564	-0.159261	
3550.142073	-0.165328	
3550.143657	-0.171567	
3550.145198	-0.178154	
3550.146746	-0.184116	
3550.148345	-0.191205	
3550.149839	-0.198263	
3550.151509	-0.205647	
3550.153013	-0.212789	
3550.154670	-0.220773	
3550.156172	-0.228858	
3550.157803	-0.236746	
3550.159299	-0.244355	
3550.160946	-0.252803	
3550.162436	-0.260537	
3550.164070	-0.269580	
3550.165555	-0.278681	
3550.167190	-0.288232	
