time (s)	magX	magY	magZ
3487.577257	118.345421	303.067230	-60.983051
3487.580587	119.163643	303.885468	-61.684395
3487.583921	119.455879	304.879028	-62.677967
3487.587251	119.923439	307.275299	-63.788429
3487.590588	121.209244	308.561096	-64.781998
3487.593920	122.027473	311.074219	-66.360023
3487.597251	123.547058	312.769135	-67.061371
3487.600598	123.254822	314.113403	-68.288719
3487.603927	124.482178	316.042084	-70.100525
3487.607256	125.592636	317.444763	-71.152542
3487.610585	125.651085	319.431915	-71.970779
3487.613924	127.404442	321.769745	-73.022789
3487.617253	128.281128	323.230865	-74.951492
3487.620578	128.281128	324.925781	-76.061951
3487.623922	129.800705	327.848053	-78.165985
3487.627253	130.794266	329.601410	-79.627121
3487.630588	131.729401	331.880768	-82.198715
3487.633911	132.606079	334.452393	-83.601410
3487.637247	134.008759	336.907074	-85.004097
3487.640575	134.593216	339.887817	-87.108124
3487.643917	135.177673	341.407379	-88.686150
3487.647249	136.580353	344.621857	-91.783752
3487.650580	138.216827	347.836365	-93.712448
3487.653911	139.444183	350.992401	-95.933372
3487.657244	140.613083	354.323792	-98.797195
3487.660578	141.489761	357.596741	-102.070137
3487.663937	142.600235	360.694336	-104.466393
3487.667246	144.295135	364.668640	-107.037987
3487.670578	145.697830	368.058472	-110.720047
3487.673912	146.983627	371.156067	-114.752777
3487.677248	148.386322	375.597900	-116.915253
3487.680612	149.730560	379.163086	-120.831093
3487.683906	151.483917	382.319122	-124.279366
3487.687249	152.769714	386.351837	-128.253647
3487.690572	155.049088	391.027466	-132.227936
3487.693910	155.808884	395.060211	-136.436005
3487.697242	157.854462	399.209839	-139.942719
3487.700577	159.140259	403.417908	-144.559906
3487.703915	161.478073	407.509064	-149.177094
3487.707247	163.231445	412.126282	-153.560486
3487.710577	164.225006	416.275848	-157.943893
3487.713911	166.504379	421.185272	-163.203979
3487.717243	169.192871	425.510223	-167.704269
3487.720577	170.712448	429.484528	-172.087662
3487.723928	172.582687	435.270630	-177.289307
3487.727243	174.745178	439.303314	-182.315613
3487.730580	176.089417	443.628296	-187.166565
3487.733908	178.777908	449.063690	-192.952667
3487.737241	180.531250	453.505585	-198.388077
3487.740570	183.044418	458.707214	-204.407944
3487.743913	184.680878	463.791962	-210.544708
3487.747237	187.427811	468.818268	-216.506134
3487.750572	189.765625	474.136749	-223.753357
3487.753900	191.694321	479.104645	-229.890121
3487.757238	193.798355	485.124512	-236.085342
3487.760572	195.668610	490.326141	-243.507889
3487.763906	198.240204	495.410889	-250.930450
3487.767258	201.220917	500.904724	-258.294556
3487.770566	202.740494	506.106384	-265.892456
3487.773905	205.195206	511.658691	-273.841003
3487.777231	207.416122	518.379883	-282.140259
3487.780564	209.695496	523.347778	-290.848633
3487.783895	212.909988	528.841553	-300.083008
3487.787240	214.955582	534.569275	-309.434265
3487.790592	216.825821	540.179993	-320.129761
3487.793901	219.222092	546.258301	-330.007019
3487.797267	222.027481	552.278198	-340.702515
3487.800566	224.014603	557.304443	-351.281128
3487.803896	226.527740	562.506104	-363.028625
3487.807232	228.339554	569.636414	-374.074829
3487.810574	231.554062	575.130310	-387.341919
3487.813894	233.891876	580.916382	-399.498535
3487.817230	236.054352	586.234924	-412.882507
3487.820563	239.093506	591.319702	-427.026306
3487.823895	240.729980	596.287537	-438.949158
3487.827227	243.476898	603.593201	-453.502014
3487.830560	245.347168	607.158386	-467.704224
3487.833893	247.801865	612.944458	-482.023376
3487.837233	250.139664	616.684937	-497.803650
3487.840569	251.600815	621.828186	-515.161865
3487.843901	254.055527	626.445312	-531.760315
3487.847222	255.341324	629.776733	-547.715942
3487.850566	258.029816	633.458801	-563.729980
3487.853894	259.607819	636.848572	-581.322021
3487.857224	261.478088	640.998230	-598.621826
3487.860570	262.763885	643.277588	-615.980103
3487.863892	264.634155	645.673828	-634.098206
3487.867224	266.504395	647.661011	-652.683838
3487.870584	268.082428	649.589661	-671.152527
3487.873891	269.543549	650.992371	-690.497925
3487.877223	271.238464	651.635315	-709.960266
3487.880560	271.998260	651.810608	-730.416138
3487.883901	273.459381	652.278198	-750.696655
3487.887221	274.277649	652.453491	-770.626526
3487.890559	275.095856	650.466370	-790.673279
3487.893894	275.972534	649.005249	-812.531860
3487.897226	275.738770	647.953186	-835.267029
3487.900555	276.089417	644.563354	-857.008728
3487.903892	276.089417	641.290466	-879.393372
3487.907227	275.972534	637.082397	-903.297485
3487.910557	275.271210	632.289856	-927.552307
3487.913908	274.160736	627.438904	-950.229065
3487.917219	273.634705	621.652832	-975.828125
3487.920558	271.881348	613.996521	-999.206360
3487.923884	270.303345	605.989441	-1024.337891
3487.927217	268.549988	598.450012	-1048.943359
3487.930577	265.569275	587.520752	-1075.068481
3487.933892	263.231445	577.701904	-1102.596191
3487.937223	260.075378	565.954407	-1128.545898
3487.940555	256.860901	553.622437	-1153.911255
3487.943882	252.769714	539.770874	-1181.146729
3487.947218	248.736984	526.094666	-1207.038086
3487.950552	244.353592	510.197571	-1231.994141
3487.955178	233.424316	476.007019	-1286.114624
3487.958610	228.982452	458.882538	-1312.473389
3487.961918	222.202805	439.478668	-1338.130981
3487.965245	216.708939	419.315033	-1365.015869
3487.968139	209.637054	399.034485	-1391.140869
3487.971863	201.922272	377.117493	-1414.226807
3487.974815	194.791931	354.031555	-1439.007568
3487.978503	187.252487	331.354767	-1461.918213
3487.981437	179.303909	307.567535	-1484.828857
3487.984823	170.946228	283.254242	-1507.563965
3487.988143	162.413193	258.239655	-1528.253662
3487.991478	152.828156	232.932785	-1550.696655
3487.994746	143.944473	206.749252	-1567.938110
3487.998058	135.294571	180.741074	-1587.400391
3488.001384	126.001755	153.154877	-1602.946899
3488.004757	116.299828	126.211571	-1620.947998
3488.008094	106.597893	98.976044	-1636.436035
3488.011499	97.071304	70.980721	-1650.755005
3488.014842	87.427818	42.926945	-1663.379395
3488.018156	76.615425	14.931619	-1676.880249
3488.021398	66.562828	-14.232613	-1685.121094
3488.024732	56.627121	-42.286385	-1694.355347
3488.028064	46.048508	-69.755699	-1703.589722
3488.031471	35.294563	-98.277023	-1709.375854
3488.034749	25.241964	-126.506134	-1714.519043
3488.038125	12.851549	-153.624786	-1716.739990
3488.041472	2.156050	-181.444763	-1719.369995
3488.044770	-8.597897	-207.628296	-1720.947998
3488.048056	-19.702513	-234.980728	-1718.727051
3488.051391	-29.696669	-260.638214	-1715.921753
3488.054742	-40.275276	-286.412628	-1711.479858
3488.057669	-51.438339	-311.777893	-1705.927612
3488.061408	-61.724724	-335.623596	-1696.517944
3488.064315	-72.420219	-360.345978	-1689.153809
3488.067654	-82.531273	-384.074799	-1679.218018
3488.070983	-92.642319	-407.102264	-1665.658691
3488.074300	-102.694916	-429.428406	-1652.859253
3488.077638	-112.864403	-449.241364	-1639.592163
3488.080973	-121.631203	-470.281677	-1620.305176
3488.084301	-130.398010	-490.796021	-1602.420898
3488.087654	-138.931046	-509.323181	-1584.595093
3488.090965	-147.697845	-526.213928	-1563.145630
3488.094295	-155.237305	-543.279968	-1542.923462
3488.097640	-162.893631	-558.768005	-1520.129761
3488.101006	-170.082413	-573.729980	-1494.881348
3488.104312	-177.212738	-587.230896	-1471.211060
3488.107640	-183.933975	-599.796631	-1446.313354
3488.110965	-189.486252	-611.485657	-1420.071411
3488.114325	-194.454117	-621.362976	-1392.894165
3488.117624	-199.831100	-629.837524	-1365.892578
3488.120959	-204.623627	-640.065491	-1338.014038
3488.124300	-208.948578	-646.903564	-1312.239746
3488.127627	-212.279953	-655.202820	-1285.880737
3488.130952	-216.078903	-660.755127	-1256.307495
3488.134312	-218.767395	-666.541199	-1229.948608
3488.137638	-220.812988	-670.983093	-1201.135010
3488.140982	-223.501465	-675.600281	-1174.425537
3488.144296	-225.547043	-678.113403	-1146.605591
3488.147194	-227.534195	-680.568054	-1119.369995
3488.150529	-229.112213	-683.431946	-1092.426758
3488.153868	-230.514908	-683.957947	-1065.424927
3488.157217	-231.742264	-683.607239	-1038.306274
3488.160531	-231.800720	-684.776184	-1013.174683
3488.163868	-232.034485	-685.009949	-985.939209
3488.167194	-232.794281	-683.431946	-959.755676
3488.170528	-233.261841	-682.905945	-935.325500
3488.173857	-233.846298	-680.158997	-908.791321
3488.177190	-232.969620	-678.230286	-884.536560
3488.180530	-232.911179	-676.243164	-859.814148
3488.183857	-231.976044	-672.444214	-835.091736
3488.187197	-232.209824	-669.580383	-811.830505
3488.190525	-231.683823	-666.424316	-788.452393
3488.193858	-231.566925	-661.924011	-765.191101
3488.197194	-229.696671	-658.125061	-743.274109
3488.200546	-228.469315	-653.683228	-721.415527
3488.203866	-227.358856	-650.001221	-698.680298
3488.207191	-226.423737	-645.091797	-679.101135
3488.210526	-225.371719	-639.656372	-657.476318
3488.213854	-223.209229	-634.279419	-638.481628
3488.217193	-222.274109	-627.967285	-619.019226
3488.220525	-221.455872	-623.408569	-599.264771
3488.223855	-219.760956	-617.096436	-579.685547
3488.227187	-218.475174	-612.011719	-562.502625
3488.230523	-216.780258	-606.401001	-544.793701
3488.233860	-214.267105	-600.556458	-527.669189
3488.237186	-212.046188	-593.893616	-510.953857
3488.240520	-211.111069	-587.640015	-495.524231
3488.243892	-208.890121	-581.094116	-479.101135
3488.247189	-207.312103	-575.892456	-464.314453
3488.250523	-205.675644	-569.931030	-449.469299
3488.253851	-203.104034	-563.151428	-435.734619
3488.257184	-201.818253	-557.014587	-421.941589
3488.260523	-199.421967	-551.345459	-409.843384
3488.263856	-198.077744	-545.793091	-397.628296
3488.267183	-195.856796	-539.247253	-385.822327
3488.270528	-194.337250	-533.402710	-374.191711
3488.273857	-191.824097	-528.727051	-363.496216
3488.277187	-189.836945	-522.005859	-352.391602
3488.280515	-187.908234	-516.161316	-296.400940
3488.283847	-213.624207	-478.697815	1895.241455
3488.287226	-213.799545	-476.009338	1770.811157
3488.290516	-208.948578	-472.151917	1573.850342
3488.293863	-204.389832	-468.878998	167.187607
3488.297186	-178.790771	-489.217987	-296.284058
3488.300513	-176.628296	-484.542358	-288.569275
3488.303850	-174.699600	-479.048523	-280.854431
3488.307187	-173.238464	-472.385712	-272.789001
3488.310526	-170.725311	-467.885437	-265.834015
3488.313854	-169.322632	-463.151398	-257.943909
3488.317183	-167.686157	-458.300385	-252.274704
3488.320512	-165.173004	-453.566345	-245.436600
3488.323852	-164.237869	-448.481598	-239.475143
3488.327185	-163.127411	-443.572174	-233.279968
3488.330512	-160.614273	-440.006989	-226.967850
3488.333849	-159.270020	-435.798950	-220.889542
3488.337204	-157.399765	-430.597290	-214.869659
3488.340515	-156.639984	-426.330780	-208.732895
3488.343841	-155.178848	-422.239624	-204.115723
3488.347176	-153.425491	-418.089996	-198.855637
3488.350513	-152.373474	-413.589691	-193.595566
3488.353840	-151.029221	-409.498535	-188.861481
3488.357180	-149.568100	-405.874908	-184.361191
3488.360506	-148.165405	-401.842194	-179.977798
3488.363846	-147.171844	-398.861481	-175.009933
3488.367175	-145.593811	-394.010498	-170.684982
3488.370506	-143.957336	-390.445343	-166.886032
3488.373908	-142.963776	-386.120392	-162.911743
3488.377178	-141.970200	-382.905884	-159.171249
3488.380540	-140.918182	-380.275848	-155.606079
3488.383840	-139.749268	-376.126221	-151.398010
3488.387172	-138.405029	-373.379303	-148.241974
3488.390506	-137.469910	-369.697235	-145.144363
3488.393863	-136.651672	-366.482727	-142.163635
3488.397176	-135.716537	-363.911163	-139.358276
3488.400501	-133.904739	-360.404419	-136.611328
3488.403843	-133.846283	-358.300415	-133.689056
3488.407173	-133.086502	-355.378143	-131.526596
3488.410503	-132.151382	-352.397430	-129.188782
3488.413842	-131.508469	-349.825806	-126.500290
3488.417168	-130.339569	-348.130890	-124.162476
3488.420505	-129.287552	-345.442413	-122.116898
3488.423869	-128.586212	-343.338409	-120.421982
3488.427170	-128.118652	-340.649902	-117.967270
3488.430503	-127.592628	-339.130341	-116.739922
3488.433832	-125.605492	-337.493866	-115.220337
3488.437221	-125.313271	-336.149597	-113.233200
3488.440503	-124.787254	-333.344238	-111.304497
3488.443836	-124.144356	-331.473969	-110.310928
3488.447169	-123.793678	-330.129730	-108.966690
3488.450507	-123.559898	-328.142609	-107.213326
3488.453835	-122.215660	-326.973694	-106.044418
3488.457169	-122.332542	-325.161896	-104.817062
3488.460504	-121.806541	-323.642303	-102.713036
3488.463838	-120.520744	-322.824066	-101.777908
3488.467190	-119.877846	-321.479828	-101.018112
3488.470503	-119.877846	-319.960236	-100.316772
3488.473835	-119.527168	-318.499115	-98.914085
3488.477168	-119.059608	-317.622437	-97.920517
3488.480511	-119.527168	-316.511963	-97.803627
3488.483830	-118.942726	-315.401520	-96.517830
3488.487162	-118.182930	-314.758606	-95.758034
3488.490500	-118.358269	-313.998810	-95.465813
3488.493825	-118.884270	-313.005249	-95.056694
3488.497167	-118.592049	-312.128571	-94.413795
3488.500498	-118.066032	-311.135010	-93.537109
3488.503902	-117.540031	-310.725891	-92.543541
3488.507158	-117.598473	-309.673859	-91.608414
3488.510535	-117.832253	-309.732330	-91.433083
3488.513826	-117.130913	-308.504974	-90.907066
3488.517163	-117.130913	-307.978943	-89.562828
3488.520492	-117.014030	-307.862061	-89.445938
3488.523861	-117.014030	-307.336060	-89.679718
3488.527161	-116.721794	-306.751587	-89.504379
3488.530494	-116.663353	-306.810059	-88.861488
3488.533824	-116.780251	-307.160706	-89.153709
3488.537187	-117.773811	-306.459351	-89.153709
3488.540492	-117.656914	-306.167145	-89.387489
3488.543825	-117.189354	-306.342499	-89.504379
3488.547155	-118.066032	-306.868500	-89.270599
3488.550489	-118.241386	-306.693146	-89.387489
3488.553819	-118.182930	-307.978943	-90.147285
3488.557155	-118.299812	-308.037415	-90.205727
3488.560488	-118.416710	-308.212738	-90.381065
3488.563843	-118.708946	-307.978943	-91.199295
3488.567179	-118.767372	-308.972534	-91.959084
3488.570488	-120.170082	-310.433655	-91.608414
3488.573819	-119.351845	-310.375214	-92.368202
3488.577154	-121.046761	-311.544098	-93.537109
3488.580504	-120.754524	-312.070129	-94.355347
3488.583826	-121.105202	-313.180603	-95.173584
3488.587157	-121.222084	-314.232605	-96.225601
3488.590491	-121.397423	-315.109283	-96.050262
3488.595185	-122.215660	-317.563995	-98.388077
3488.598548	-122.975456	-319.025116	-101.018112
3488.601846	-123.910576	-320.252472	-101.251900
3488.605150	-124.553474	-321.304504	-102.303917
3488.608454	-125.196373	-322.590271	-103.648155
3488.611813	-126.131493	-323.992981	-105.693748
3488.614743	-125.839272	-325.044983	-106.628876
3488.618488	-127.125069	-326.447693	-107.563995
3488.621398	-127.475731	-328.493256	-109.609581
3488.624748	-128.703094	-329.253052	-111.304497
3488.627998	-129.579788	-331.123322	-112.940971
3488.631335	-129.813568	-333.519562	-113.992989
3488.634665	-130.573349	-334.980713	-115.980125
3488.638022	-131.625366	-337.201630	-117.908829
3488.641383	-132.618942	-339.013428	-119.662186
3488.644773	-133.846283	-340.357666	-121.824669
3488.648064	-134.489197	-342.403259	-123.285805
3488.651325	-136.125671	-344.799530	-125.506721
3488.654694	-136.359451	-347.254242	-127.902985
3488.657990	-137.995911	-349.942719	-129.597900
3488.661343	-138.872589	-351.696075	-131.994171
3488.664688	-140.099945	-354.150787	-134.565765
3488.668059	-141.093521	-357.540619	-137.663345
3488.671387	-142.496216	-359.878418	-140.936310
3488.674664	-144.366455	-362.333130	-143.800110
3488.677997	-145.126236	-365.898315	-146.079498
3488.681329	-146.879608	-368.236115	-149.293976
3488.684705	-147.639404	-371.392151	-152.391586
3488.688006	-149.217422	-375.074219	-155.255417
3488.691387	-150.853897	-378.697815	-159.463470
3488.694743	-152.490356	-381.795441	-162.736404
