time (s)	det(V)
2957.173969	0.642363	
2957.175494	0.658714	
2957.177135	0.677026	
2957.178614	0.693305	
2957.180181	0.709507	
2957.181687	0.726172	
2957.183311	0.743550	
2957.184810	0.759067	
2957.186401	0.774810	
2957.187943	0.789598	
2957.189510	0.804148	
2957.191079	0.818425	
2957.192582	0.832355	
2957.194226	0.845318	
2957.195720	0.857262	
2957.197362	0.867961	
2957.198884	0.878261	
2957.200513	0.888352	
2957.202001	0.896691	
2957.203653	0.903257	
2957.205142	0.909501	
2957.206771	0.915402	
2957.208267	0.920474	
2957.209924	0.924023	
2957.211401	0.926239	
2957.213001	0.927475	
2957.214527	0.927165	
2957.216086	0.925477	
2957.217680	0.923906	
2957.219176	0.919693	
2957.220839	0.915237	
2957.222336	0.911084	
2957.223966	0.904486	
2957.225506	0.896796	
2957.227152	0.887607	
2957.228636	0.879595	
2957.230278	0.868078	
2957.231758	0.857511	
2957.233400	0.844738	
2957.234879	0.833027	
2957.236503	0.817522	
2957.237998	0.804273	
2957.239575	0.789396	
2957.241129	0.774492	
2957.242638	0.758479	
2957.244270	0.742354	
2957.245755	0.726204	
2957.247366	0.709032	
2957.248899	0.691375	
2957.250559	0.672833	
2957.252041	0.655906	
2957.253693	0.637690	
2957.255164	0.620747	
2957.256803	0.601709	
2957.258295	0.585451	
2957.259927	0.567355	
2957.261438	0.550191	
2957.263031	0.532430	
2957.264571	0.515161	
2957.266131	0.498020	
2957.267697	0.480682	
2957.269309	0.464315	
2957.270887	0.447457	
2957.272457	0.431726	
2957.274068	0.417526	
2957.275635	0.407274	
2957.277289	0.391503	
2957.278780	0.377211	
2957.280482	0.362705	
2957.281957	0.349153	
2957.283702	0.334559	
2957.285170	0.322220	
2957.286890	0.308061	
2957.288375	0.296967	
2957.290078	0.284604	
2957.291559	0.273316	
2957.293278	0.261276	
2957.294773	0.251193	
2957.296470	0.239909	
2957.297981	0.230459	
2957.299636	0.220211	
2957.301159	0.211502	
2957.302796	0.201959	
2957.304352	0.193314	
2957.305961	0.185104	
2957.307559	0.176677	
2957.309134	0.169599	
2957.310747	0.162537	
2957.312289	0.155037	
2957.313954	0.148173	
2957.315448	0.141300	
2957.317154	0.134770	
2957.318633	0.129030	
2957.320335	0.122573	
2957.321812	0.117477	
2957.323509	0.113162	
2957.325005	0.107414	
2957.326725	0.102511	
2957.328223	0.098652	
2957.329913	0.093770	
2957.331390	0.089013	
2957.333070	0.084710	
2957.334573	0.081173	
2957.336233	0.077334	
2957.337767	0.073677	
2957.339397	0.070079	
2957.340969	0.066708	
2957.342560	0.063533	
2957.344166	0.060798	
2957.345723	0.058558	
2957.347348	0.055618	
2957.348892	0.052669	
2957.350576	0.049906	
2957.352165	0.047460	
2957.353811	0.044761	
2957.355388	0.042965	
2957.357073	0.041136	
2957.358625	0.039662	
2957.360338	0.036882	
2957.361880	0.035295	
2957.363585	0.032902	
2957.365132	0.030739	
2957.366815	0.029325	
2957.368325	0.028056	
2957.370089	0.026864	
2957.371573	0.025168	
2957.373348	0.024205	
2957.374831	0.022566	
2957.376612	0.021272	
2957.378097	0.020986	
2957.379874	0.019669	
2957.381357	0.018203	
2957.383105	0.017526	
2957.384619	0.016052	
2957.386347	0.014811	
2957.387864	0.013300	
2957.389576	0.013691	
2957.391106	0.012571	
2957.392821	0.012374	
2957.394365	0.011540	
2957.396041	0.011423	
2957.397604	0.010162	
2957.399252	0.009856	
2957.400840	0.009417	
2957.402502	0.005622	
2957.404096	0.005086	
2957.405721	0.004700	
2957.407324	0.004768	
2957.408945	0.004245	
2957.410583	0.003934	
2957.412179	0.003995	
2957.413863	0.002972	
2957.415452	0.002633	
2957.417105	0.002436	
2957.418688	0.002255	
2957.420355	0.001562	
2957.421922	0.000978	
2957.423626	0.001183	
2957.425152	0.000953	
2957.426855	0.000760	
2957.428364	0.001034	
2957.430102	0.000595	
2957.431586	0.000071	
2957.433344	-0.000102	
2957.434835	-0.000436	
2957.436619	-0.000791	
2957.438101	-0.001238	
2957.439880	-0.000775	
2957.441357	-0.000839	
2957.443110	-0.000855	
2957.444611	-0.000493	
2957.446329	-0.000436	
2957.447844	-0.001335	
2957.449557	-0.001089	
2957.451097	-0.001455	
2957.452824	-0.001210	
2957.454370	-0.001991	
2957.456045	-0.001282	
2957.457595	-0.001492	
2957.459262	-0.001367	
2957.460847	-0.001383	
2957.462507	-0.000867	
2957.464114	-0.001359	
2957.465739	-0.001331	
2957.467359	-0.001262	
2957.468980	-0.001451	
2957.470587	-0.001600	
2957.472192	-0.001701	
2957.473822	-0.001262	
2957.475410	-0.000956	
2957.477082	-0.001653	
2957.478646	-0.000895	
2957.480356	-0.000976	
2957.481923	-0.001520	
2957.483628	-0.001057	
2957.485169	-0.001274	
2957.486856	-0.001520	
2957.488370	-0.001693	
2957.490109	-0.000557	
2957.491592	-0.000992	
2957.493354	-0.000758	
2957.494843	-0.000279	
2957.496601	-0.000182	
2957.498081	-0.000585	
2957.499835	-0.000791	
2957.501331	-0.000340	
2957.503087	-0.001089	
2957.504590	-0.001141	
2957.506311	-0.000263	
2957.507837	-0.000259	
2957.509543	-0.000170	
2957.511065	0.000257	
2957.512774	0.000333	
2957.514322	-0.000066	
2957.516032	0.000071	
2957.517603	0.000228	
2957.519278	0.000160	
2957.520851	-0.000158	
2957.522501	0.000353	
2957.524081	0.000804	
2957.525724	0.000365	
2957.527335	0.001167	
2957.528961	0.001332	
2957.530593	0.001115	
2957.532194	0.000857	
2957.533842	0.000599	
2957.535441	0.000877	
2957.537099	0.000353	
2957.538692	0.001010	
2957.540372	0.001461	
2957.541916	0.001199	
2957.543631	0.001356	
2957.545171	0.001755	
2957.546865	0.001973	
2957.548394	0.001985	
2957.550114	0.001364	
2957.551612	0.001816	
2957.553370	0.001735	
2957.554860	0.001691	
2957.556636	0.002154	
2957.558115	0.002134	
2957.559895	0.002363	
2957.561372	0.002786	
2957.563120	0.002368	
2957.564619	0.002782	
2957.566343	0.002621	
2957.567865	0.002641	
2957.569606	0.002690	
2957.571130	0.002496	
2957.572821	0.003076	
2957.574364	0.003040	
2957.576060	0.003286	
2957.577631	0.003532	
2957.579307	0.004007	
2957.580881	0.003491	
2957.582522	0.003209	
2957.584131	0.003568	
2957.585779	0.003467	
2957.587380	0.003153	
2957.589016	0.003665	
2957.590626	0.003749	
2957.592253	0.004184	
2957.593908	0.004128	
2957.595495	0.004003	
2957.597171	0.004108	
2957.598743	0.004116	
2957.600433	0.004100	
2957.602019	0.004438	
2957.603693	0.004337	
2957.605258	0.004414	
2957.606955	0.004567	
2957.608493	0.004893	
2957.610200	0.004809	
2957.611734	0.005050	
2957.613463	0.005232	
2957.614952	0.005389	
2957.616691	0.004611	
2957.618178	0.004917	
2957.619944	0.005070	
2957.621438	0.005421	
2957.623233	0.005727	
2957.624709	0.005401	
2957.626488	0.005820	
2957.627980	0.005957	
2957.629727	0.006090	
2957.631234	0.005993	
2957.632974	0.005993	
2957.634504	0.005872	
2957.636241	0.006138	
2957.637760	0.005425	
2957.639450	0.006476	
2957.640998	0.006227	
2957.642697	0.006339	
2957.644257	0.006283	
2957.645942	0.006911	
2957.647519	0.006202	
2957.649167	0.006843	
2957.650767	0.006641	
2957.652401	0.006762	
2957.653995	0.006472	
2957.655629	0.006972	
2957.657247	0.006911	
2957.658849	0.007101	
2957.660521	0.007278	
2957.662104	0.007624	
2957.663779	0.007367	
2957.665355	0.007504	
2957.667021	0.007238	
2957.668592	0.007721	
2957.670264	0.007165	
2957.671812	0.007765	
2957.673521	0.008136	
2957.675050	0.007919	
2957.676775	0.008051	
2957.678269	0.008499	
2957.680024	0.008486	
2957.681508	0.008305	
2957.683285	0.008152	
2957.684773	0.008116	
2957.686548	0.008136	
2957.688033	0.007834	
2957.689804	0.008390	
2957.691299	0.008599	
2957.693037	0.009018	
2957.694548	0.008809	
2957.696253	0.009578	
2957.697776	0.009079	
2957.699486	0.008845	
2957.701039	0.009034	
2957.702728	0.008905	
2957.704285	0.008793	
2957.705970	0.009425	
2957.707539	0.009260	
2957.709196	0.009614	
2957.710771	0.009699	
2957.712398	0.010416	
2957.714014	0.009590	
2957.715655	0.009880	
2957.717262	0.009735	
2957.718885	0.009691	
2957.720527	0.009328	
2957.722124	0.009590	
2957.723808	0.010356	
2957.725377	0.010694	
2957.727061	0.010360	
2957.728618	0.010815	
2957.730309	0.010545	
2957.731864	0.010416	
2957.733526	0.010203	
2957.735084	0.010674	
2957.736788	0.010319	
2957.738293	0.010678	
2957.740053	0.010501	
2957.741538	0.011044	
2957.743291	0.010674	
2957.744778	0.010992	
2957.746526	0.011314	
2957.748009	0.011173	
2957.749761	0.010738	
2957.751275	0.010964	
2957.753023	0.010762	
2957.754535	0.010843	
2957.756252	0.011125	
2957.757777	0.011129	
2957.759483	0.011600	
2957.761024	0.011713	
2957.762715	0.011749	
2957.764279	0.011202	
2957.765961	0.011749	
2957.767536	0.011375	
2957.769212	0.011262	
2957.770782	0.010980	
2957.772441	0.011294	
2957.774028	0.011624	
2957.775663	0.011576	
2957.777278	0.011757	
2957.778878	0.012059	
2957.780536	0.011391	
2957.782121	0.011407	
2957.783796	0.011097	
2957.785381	0.011467	
2957.787021	0.011101	
2957.788591	0.010908	
2957.790287	0.011024	
2957.791833	0.011258	
2957.793541	0.010924	
2957.795084	0.011447	
2957.796791	0.011101	
2957.798300	0.010956	
2957.800046	0.010770	
2957.801524	0.010460	
2957.803292	0.010110	
2957.804785	0.010130	
2957.806553	0.010356	
2957.808035	0.010400	
2957.809790	0.010392	
2957.811286	0.010033	
2957.813024	0.010194	
2957.814527	0.009764	
2957.816262	0.009574	
2957.817792	0.008869	
2957.819510	0.008660	
2957.821041	0.008164	
2957.822565	0.007914	
2957.824143	0.008003	
2957.825637	0.007979	
2957.827211	0.007959	
2957.828699	0.007644	
2957.830252	0.006984	
2957.831755	0.006066	
2957.833298	0.005832	
2957.834803	0.005771	
2957.836318	0.004841	
2957.837880	0.003890	
2957.839382	0.004144	
2957.840969	0.003805	
2957.842460	0.002939	
2957.844127	0.002621	
2957.845613	0.002267	
2957.847255	0.001324	
2957.848778	0.000309	
2957.850412	-0.001036	
2957.851901	-0.001318	
2957.853539	-0.002740	
2957.855029	-0.003558	
2957.856649	-0.004110	
2957.858146	-0.004807	
2957.859785	-0.005818	
2957.861281	-0.006902	
2957.862864	-0.007317	
2957.864393	-0.008638	
2957.865926	-0.009899	
2957.867532	-0.011079	
2957.869031	-0.011873	
2957.870666	-0.013943	
2957.872186	-0.015071	
2957.873811	-0.015982	
2957.875309	-0.017420	
2957.876967	-0.019410	
2957.878439	-0.020465	
2957.880074	-0.021802	
2957.881561	-0.023885	
2957.883194	-0.026060	
2957.884679	-0.028079	
2957.886272	-0.029992	
2957.887794	-0.032506	
2957.889346	-0.034359	
2957.890948	-0.036397	
2957.892441	-0.038621	
2957.894088	-0.041545	
2957.895586	-0.043584	
2957.897206	-0.046923	
2957.898729	-0.049952	
2957.900370	-0.053070	
2957.901849	-0.056462	
2957.903488	-0.059475	
2957.904966	-0.063435	
2957.906608	-0.066408	
2957.908085	-0.070299	
2957.909707	-0.074416	
2957.911233	-0.078239	
2957.912786	-0.082102	
2957.914338	-0.086804	
2957.915827	-0.091384	
2957.917479	-0.096878	
2957.918973	-0.102006	
2957.920606	-0.107541	
2957.922131	-0.113080	
2957.923779	-0.118494	
2957.925264	-0.124783	
2957.926913	-0.131357	
2957.928389	-0.136795	
2957.930045	-0.143921	
2957.931540	-0.151091	
2957.933172	-0.158636	
2957.934678	-0.166391	
2957.936353	-0.175092	
2957.937865	-0.183503	
2957.939514	-0.192353	
2957.941048	-0.201022	
2957.942673	-0.210980	
2957.944236	-0.220459	
2957.945843	-0.230244	
2957.947438	-0.240987	
2957.948989	-0.251945	
2957.950619	-0.263856	
2957.952153	-0.275220	
2957.953841	-0.288179	
2957.955320	-0.299938	
2957.957043	-0.313074	
2957.958519	-0.325856	
2957.960236	-0.340358	
2957.961717	-0.353168	
2957.963432	-0.368294	
2957.964924	-0.382160	
2957.966638	-0.398306	
2957.968125	-0.410507	
2957.969843	-0.422725	
2957.971322	-0.438339	
2957.973004	-0.454928	
2957.974509	-0.470283	
2957.976159	-0.487742	
2957.977693	-0.503964	
2957.979306	-0.521282	
2957.980877	-0.538721	
2957.982461	-0.556578	
2957.984069	-0.574073	
2957.985622	-0.591508	
2957.987249	-0.609555	
2957.988761	-0.626683	
2957.990428	-0.643908	
2957.991915	-0.660734	
2957.993628	-0.678141	
2957.995114	-0.693581	
2957.996832	-0.711209	
2957.998315	-0.726819	
2958.000030	-0.743339	
2958.001518	-0.757934	
2958.003211	-0.773209	
2958.004688	-0.787038	
2958.006386	-0.800179	
2958.007885	-0.812086	
2958.009550	-0.824566	
2958.011085	-0.835000	
2958.012716	-0.845199	
2958.014268	-0.854283	
2958.015851	-0.862658	
2958.017455	-0.869965	
2958.019030	-0.875702	
2958.020635	-0.881664	
2958.022274	-0.885386	
2958.023888	-0.887654	
2958.025522	-0.889849	
2958.027198	-0.891170	
2958.028787	-0.890155	
2958.030475	-0.889543	
2958.032068	-0.887021	
2958.033730	-0.884133	
2958.035309	-0.879315	
2958.036974	-0.873579	
2958.038553	-0.866674	
2958.040268	-0.858444	
2958.041820	-0.849844	
2958.043539	-0.839511	
2958.045085	-0.828522	
2958.046786	-0.816574	
2958.048306	-0.804658	
2958.050041	-0.791417	
2958.051532	-0.777701	
2958.053328	-0.762764	
2958.054811	-0.748544	
2958.056585	-0.732056	
2958.058071	-0.717066	
2958.059844	-0.699281	
2958.061328	-0.683466	
2958.063097	-0.664146	
2958.064597	-0.648170	
2958.066346	-0.629112	
2958.067859	-0.611960	
2958.069594	-0.592752	
2958.071113	-0.576204	
2958.072834	-0.556554	
2958.074370	-0.539176	
2958.076074	-0.520460	
2958.077617	-0.502446	
2958.079310	-0.483472	
2958.080886	-0.466461	
2958.082577	-0.447850	
2958.084135	-0.431044	
2958.085795	-0.414632	
2958.087373	-0.403184	
2958.089010	-0.385439	
2958.090620	-0.368154	
2958.092230	-0.351085	
2958.093859	-0.334610	
2958.095449	-0.318311	
2958.097118	-0.302154	
2958.098714	-0.286737	
2958.100349	-0.271155	
2958.101922	-0.255880	
2958.103633	-0.240713	
2958.105185	-0.226719	
2958.106918	-0.211685	
2958.108465	-0.196978	
2958.110177	-0.181787	
2958.111719	-0.168035	
2958.113425	-0.153428	
2958.114955	-0.140118	
2958.116714	-0.125302	
2958.118190	-0.112238	
2958.119972	-0.097334	
2958.121458	-0.084693	
2958.123230	-0.069892	
2958.124711	-0.056668	
2958.126489	-0.041996	
2958.127980	-0.028961	
2958.129722	-0.014765	
2958.131223	-0.001923	
2958.132986	0.012346	
2958.134499	0.025192	
2958.136235	0.038965	
2958.137759	0.053060	
2958.139463	0.067425	
2958.141001	0.079437	
2958.142699	0.093178	
2958.144257	0.106314	
2958.145960	0.120881	
2958.147525	0.134134	
2958.149218	0.148140	
2958.150783	0.161945	
2958.152463	0.176810	
2958.154057	0.191263	
2958.155717	0.205689	
2958.157324	0.220630	
2958.158951	0.235958	
2958.160564	0.251072	
2958.162177	0.266283	
2958.163818	0.281993	
2958.165438	0.297345	
2958.167111	0.313362	
2958.168694	0.329060	
2958.170362	0.345794	
2958.171925	0.362298	
2958.173630	0.379894	
2958.175187	0.396567	
2958.176855	0.412575	
2958.178403	0.424862	
2958.180117	0.442949	
2958.181667	0.460089	
2958.183408	0.478974	
2958.184908	0.496973	
2958.186682	0.516720	
2958.188166	0.535262	
2958.189922	0.554586	
2958.191405	0.572262	
2958.193164	0.591989	
2958.194655	0.609439	
2958.196425	0.629154	
2958.197912	0.646443	
2958.199674	0.665215	
2958.201177	0.681333	
2958.202906	0.699956	
2958.204427	0.716742	
2958.206146	0.734080	
2958.207687	0.750193	
2958.209415	0.767112	
2958.210952	0.782730	
2958.212649	0.797054	
2958.214210	0.811556	
2958.215900	0.825942	
2958.217471	0.837712	
2958.219162	0.850889	
2958.220745	0.861467	
2958.222390	0.872191	
2958.224004	0.881456	
2958.225635	0.889557	
2958.227235	0.896171	
2958.228859	0.902572	
2958.230487	0.906826	
2958.232096	0.910689	
2958.233767	0.912873	
2958.235354	0.914395	
2958.237038	0.914657	
2958.238627	0.913819	
2958.240299	0.910903	
2958.241884	0.908196	
2958.243578	0.903696	
2958.245146	0.898036	
2958.246858	0.891289	
2958.248406	0.883695	
2958.250108	0.873576	
2958.251635	0.865097	
2958.253369	0.852851	
2958.254863	0.842260	
2958.256638	0.828789	
2958.258124	0.816056	
2958.259916	0.801453	
2958.261399	0.787298	
2958.263183	0.771144	
2958.264661	0.756493	
2958.266448	0.739236	
2958.267930	0.722986	
2958.269702	0.704617	
2958.271206	0.688189	
2958.272987	0.669945	
2958.274492	0.652909	
2958.276245	0.633964	
2958.277770	0.616908	
2958.279515	0.597318	
2958.281043	0.580589	
2958.282742	0.561277	
2958.284294	0.544487	
2958.285990	0.525771	
2958.287541	0.509477	
2958.289231	0.491510	
2958.290808	0.474458	
2958.292486	0.457318	
2958.294071	0.441503	
2958.295736	0.424830	
2958.297342	0.414098	
2958.298982	0.400317	
2958.300595	0.384804	
2958.302235	0.370616	
2958.303846	0.355852	
2958.305475	0.342112	
2958.307131	0.328315	
2958.308712	0.316234	
2958.310377	0.302485	
2958.311948	0.290461	
2958.313648	0.277892	
2958.315236	0.266803	
2958.316910	0.254887	
2958.318484	0.244365	
2958.320171	0.233247	
2958.321730	0.223220	
2958.323451	0.213371	
2958.324970	0.204295	
2958.326724	0.195513	
2958.328229	0.186248	
2958.329988	0.177889	
2958.331478	0.170296	
2958.333264	0.161965	
2958.334759	0.154541	
2958.336535	0.147500	
2958.338018	0.140772	
2958.339810	0.133824	
2958.341296	0.127878	
2958.343046	0.122206	
2958.344546	0.116361	
2958.346277	0.111132	
2958.347800	0.105589	
2958.349549	0.100485	
2958.351079	0.095325	
2958.352789	0.090560	
2958.354321	0.086672	
2958.356019	0.082185	
2958.357564	0.079010	
2958.359268	0.075284	
2958.360832	0.071240	
2958.362512	0.067115	
2958.364090	0.064085	
2958.365759	0.060875	
2958.367337	0.057302	
2958.368986	0.054578	
2958.370585	0.052093	
2958.372206	0.049483	
2958.373850	0.046183	
2958.375452	0.044173	
2958.377123	0.042167	
2958.378730	0.040129	
2958.380368	0.038248	
2958.381963	0.035855	
2958.383627	0.033245	
2958.385206	0.031907	
2958.386909	0.030380	
2958.388453	0.028064	
2958.390153	0.026674	
2958.391679	0.025792	
2958.393390	0.023560	
2958.394899	0.022884	
2958.396642	0.021607	
2958.398135	0.020241	
2958.399905	0.018505	
2958.401392	0.017981	
2958.403178	0.016450	
2958.404656	0.015435	
2958.406442	0.015512	
2958.407924	0.013913	
2958.409682	0.013474	
2958.411187	0.012450	
2958.412950	0.011802	
2958.414456	0.011709	
2958.416181	0.010956	
2958.417707	0.009888	
2958.419430	0.006988	
2958.420966	0.006110	
2958.422658	0.005816	
2958.424209	0.004941	
2958.425887	0.004780	
2958.427469	0.004164	
2958.429136	0.003773	
2958.430723	0.003036	
2958.432375	0.002702	
2958.433962	0.001936	
2958.435604	0.001739	
2958.437219	0.001453	
2958.438839	0.001457	
2958.440488	0.000929	
2958.442088	0.000865	
2958.443737	0.000071	
2958.445334	0.000365	
2958.446993	-0.000336	
2958.448570	-0.000311	
2958.450265	-0.000871	
2958.451810	-0.001109	
2958.453502	-0.001822	
2958.455037	-0.001399	
2958.456754	-0.001230	
2958.458273	-0.001576	
2958.459978	-0.001689	
