time (s)	det(V)
1301.876432	-0.005121	
1301.877987	-0.005496	
1301.879599	-0.005834	
1301.881139	-0.005584	
1301.882799	-0.005971	
1301.884279	-0.005838	
1301.885979	-0.005983	
1301.887464	-0.006297	
1301.889162	-0.006970	
1301.890654	-0.006845	
1301.892370	-0.007438	
1301.893856	-0.007909	
1301.895554	-0.007913	
1301.897038	-0.007724	
1301.898744	-0.007413	
1301.900234	-0.007474	
1301.901906	-0.007297	
1301.903424	-0.007840	
1301.905058	-0.007619	
1301.906616	-0.007981	
1301.908211	-0.008102	
1301.909785	-0.007933	
1301.911370	-0.008046	
1301.912974	-0.008682	
1301.914517	-0.007611	
1301.916151	-0.008070	
1301.917650	-0.007639	
1301.919347	-0.007897	
1301.920840	-0.007369	
1301.922561	-0.007820	
1301.924032	-0.007740	
1301.925765	-0.008086	
1301.927253	-0.007639	
1301.928952	-0.007792	
1301.930438	-0.007248	
1301.932137	-0.007490	
1301.933618	-0.006910	
1301.935280	-0.006805	
1301.936792	-0.007127	
1301.938420	-0.006632	
1301.939979	-0.006926	
1301.941687	-0.006890	
1301.943243	-0.006902	
1301.944932	-0.006531	
1301.946495	-0.006789	
1301.948162	-0.006032	
1301.949738	-0.006108	
1301.951382	-0.005641	
1301.952983	-0.005790	
1301.954610	-0.005560	
1301.956229	-0.006185	
1301.957854	-0.005689	
1301.959475	-0.005794	
1301.961099	-0.006028	
1301.962763	-0.006144	
1301.964343	-0.005202	
1301.966018	-0.005186	
1301.967585	-0.004787	
1301.969277	-0.004948	
1301.970841	-0.004735	
1301.972516	-0.004710	
1301.974061	-0.004722	
1301.975747	-0.004755	
1301.977266	-0.004916	
1301.979014	-0.004622	
1301.980498	-0.004082	
1301.982266	-0.003965	
1301.983750	-0.003248	
1301.985514	-0.003474	
1301.987003	-0.003594	
1301.988763	-0.003159	
1301.990255	-0.003703	
1301.992009	-0.003880	
1301.993512	-0.003401	
1301.995263	-0.003184	
1301.996780	-0.003393	
1301.998489	-0.002950	
1302.000020	-0.002708	
1302.001727	-0.002177	
1302.003284	-0.001874	
1302.004993	-0.001883	
1302.006550	-0.002728	
1302.008232	-0.002334	
1302.009804	-0.002120	
1302.011465	-0.002108	
1302.013044	-0.002446	
1302.014704	-0.001951	
1302.016299	-0.001693	
1302.017918	-0.001286	
1302.019528	-0.001528	
1302.021134	-0.000883	
1302.022794	-0.000992	
1302.024395	-0.001242	
1302.026044	-0.001057	
1302.027643	-0.001177	
1302.029332	-0.001262	
1302.030898	-0.000593	
1302.032605	-0.000932	
1302.034169	0.000353	
1302.035870	-0.000473	
1302.037426	-0.000094	
1302.039123	0.000172	
1302.040679	-0.000078	
1302.042403	0.000172	
1302.043918	0.000043	
1302.045667	-0.000465	
1302.047148	0.000482	
1302.048923	0.000555	
1302.050405	0.001066	
1302.052162	0.001147	
1302.053645	0.000821	
1302.055402	0.000849	
1302.056900	0.000547	
1302.058654	0.000756	
1302.060159	0.000990	
1302.061876	0.000623	
1302.063393	0.000865	
1302.065106	0.001570	
1302.066632	0.001630	
1302.068330	0.002090	
1302.069885	0.001799	
1302.071530	0.002202	
1302.073101	0.001574	
1302.074772	0.001973	
1302.076357	0.001538	
1302.078013	0.001949	
1302.079613	0.002158	
1302.081241	0.002053	
1302.082866	0.001981	
1302.084469	0.002686	
1302.086141	0.002512	
1302.087736	0.002944	
1302.089387	0.002694	
1302.090986	0.002911	
1302.092644	0.002392	
1302.094225	0.002492	
1302.095917	0.002549	
1302.097467	0.002811	
1302.099163	0.002831	
1302.100708	0.003367	
1302.102425	0.003600	
1302.103954	0.003616	
1302.105669	0.003640	
1302.107167	0.003105	
1302.108950	0.003064	
1302.110430	0.003330	
1302.112196	0.003665	
1302.113681	0.003922	
1302.115434	0.004120	
1302.116914	0.004176	
1302.118646	0.004245	
1302.120154	0.004039	
1302.121888	0.004144	
1302.123416	0.003717	
1302.125149	0.003894	
1302.126679	0.003628	
1302.128386	0.003955	
1302.129923	0.003499	
1302.131612	0.004603	
1302.133172	0.004301	
1302.134853	0.004700	
1302.136433	0.004506	
1302.138094	0.004970	
1302.139666	0.004406	
1302.141304	0.005018	
1302.142898	0.004365	
1302.144510	0.004817	
1302.146126	0.004337	
1302.147715	0.004652	
1302.149382	0.004982	
1302.150951	0.005268	
1302.152636	0.005554	
1302.154219	0.005618	
1302.155884	0.005256	
1302.157435	0.005590	
1302.159122	0.004841	
1302.160679	0.005405	
1302.162393	0.005236	
1302.163900	0.005505	
1302.165653	0.005650	
1302.167136	0.006037	
1302.168912	0.005932	
1302.170396	0.006255	
1302.172142	0.006476	
1302.173641	0.005872	
1302.175409	0.005932	
1302.176884	0.006074	
1302.178661	0.006114	
1302.180165	0.006154	
1302.181897	0.006323	
1302.183404	0.006501	
1302.185110	0.006960	
1302.186649	0.007185	
1302.188362	0.006847	
1302.189919	0.006098	
1302.191615	0.006637	
1302.193167	0.006807	
1302.194843	0.006819	
1302.196407	0.006782	
1302.198077	0.007040	
1302.199663	0.007068	
1302.201305	0.007540	
1302.202907	0.007737	
1302.204541	0.008051	
1302.206162	0.007592	
1302.207771	0.007367	
1302.209427	0.007358	
1302.211035	0.007572	
1302.212704	0.007371	
1302.214278	0.007822	
1302.215970	0.007423	
1302.217532	0.008321	
1302.219222	0.008462	
1302.220783	0.008607	
1302.222446	0.008563	
1302.223995	0.008007	
1302.225712	0.007785	
1302.227226	0.008184	
1302.228973	0.008245	
1302.230450	0.008402	
1302.232221	0.008539	
1302.233710	0.008664	
1302.235477	0.009212	
1302.236960	0.009179	
1302.238708	0.008966	
1302.240206	0.009232	
1302.241950	0.008688	
1302.243453	0.008776	
1302.245189	0.008845	
1302.246704	0.009292	
1302.248426	0.009441	
1302.249964	0.009501	
1302.251648	0.009344	
1302.253203	0.009792	
1302.254880	0.010150	
1302.256453	0.009538	
1302.258113	0.010021	
1302.259697	0.009586	
1302.261356	0.010049	
1302.262933	0.009457	
1302.264565	0.010283	
1302.266189	0.009892	
1302.267796	0.010565	
1302.269448	0.010674	
1302.271058	0.010968	
1302.272706	0.010436	
1302.274293	0.010360	
1302.275944	0.010259	
1302.277519	0.010920	
1302.279219	0.010114	
1302.280773	0.011133	
1302.282468	0.010738	
1302.284002	0.010887	
1302.285717	0.011608	
1302.287230	0.011427	
1302.288939	0.011729	
1302.290426	0.011552	
1302.292195	0.011318	
1302.293690	0.011794	
1302.295478	0.011202	
1302.296954	0.011310	
1302.298726	0.011882	
1302.300203	0.012466	
1302.301955	0.012539	
1302.303465	0.012249	
1302.305181	0.012354	
1302.306695	0.012297	
1302.308402	0.012527	
1302.309934	0.012688	
1302.311628	0.012487	
1302.313182	0.012668	
1302.314855	0.013308	
1302.316411	0.013026	
1302.318067	0.013413	
1302.319667	0.013530	
1302.321282	0.014025	
1302.322908	0.013643	
1302.324541	0.013755	
1302.326144	0.013558	
1302.327758	0.013889	
1302.329402	0.013776	
1302.330979	0.014106	
1302.332653	0.014219	
1302.334218	0.014662	
1302.335899	0.014916	
1302.337453	0.014900	
1302.339145	0.014650	
1302.340696	0.014646	
1302.342388	0.014549	
1302.343926	0.014738	
1302.345642	0.014771	
1302.347133	0.015008	
1302.348889	0.015395	
1302.350377	0.015391	
1302.352159	0.015858	
1302.353637	0.015669	
1302.355390	0.015911	
1302.356873	0.015609	
1302.358620	0.015625	
1302.360127	0.015725	
1302.361858	0.015834	
1302.363376	0.016048	
1302.365114	0.016547	
1302.366649	0.016382	
1302.368351	0.016781	
1302.369899	0.016660	
1302.371604	0.016861	
1302.373157	0.016845	
1302.374843	0.017047	
1302.376444	0.016507	
1302.377950	0.016785	
1302.379523	0.016898	
1302.381043	0.017172	
1302.382610	0.017296	
1302.384113	0.017744	
1302.385660	0.017586	
1302.387162	0.017570	
1302.388711	0.017675	
1302.390242	0.017055	
1302.391740	0.017268	
1302.393300	0.017393	
1302.394822	0.017063	
1302.396414	0.017151	
1302.397908	0.017300	
1302.399539	0.017808	
1302.401075	0.017635	
1302.402698	0.017961	
1302.404177	0.017864	
1302.405804	0.017736	
1302.407288	0.017453	
1302.408930	0.016861	
1302.410428	0.016684	
1302.412050	0.016603	
1302.413546	0.016612	
1302.415129	0.016624	
1302.416647	0.016608	
1302.418201	0.016704	
1302.419799	0.016563	
1302.421298	0.016426	
1302.422940	0.015669	
1302.424440	0.015657	
1302.426075	0.015133	
1302.427563	0.014847	
1302.429197	0.014477	
1302.430686	0.014106	
1302.432333	0.013981	
1302.433813	0.013631	
1302.435460	0.013300	
1302.436936	0.012922	
1302.438534	0.012301	
1302.440049	0.011081	
1302.441600	0.010916	
1302.443184	0.009973	
1302.444677	0.009622	
1302.446321	0.008801	
1302.447826	0.008209	
1302.449439	0.007334	
1302.450955	0.006569	
1302.452599	0.005570	
1302.454074	0.004353	
1302.455716	0.003471	
1302.457203	0.001529	
1302.458830	0.000035	
1302.460305	-0.001621	
1302.461923	-0.003171	
1302.463441	-0.004598	
1302.465012	-0.006217	
1302.466566	-0.007905	
1302.468068	-0.009399	
1302.469715	-0.011381	
1302.471206	-0.013923	
1302.472831	-0.016396	
1302.474351	-0.018173	
1302.475985	-0.021452	
1302.477460	-0.024207	
1302.479104	-0.026733	
1302.480578	-0.029642	
1302.482216	-0.032486	
1302.483706	-0.035394	
1302.485415	-0.039350	
1302.486899	-0.043434	
1302.488576	-0.047656	
1302.490096	-0.052003	
1302.491737	-0.056986	
1302.493262	-0.061953	
1302.494901	-0.067379	
1302.496459	-0.072438	
1302.498061	-0.078187	
1302.499661	-0.084854	
1302.501225	-0.090308	
1302.502848	-0.098147	
1302.504376	-0.104947	
1302.506067	-0.113733	
1302.507550	-0.121596	
1302.509278	-0.131014	
1302.510758	-0.140134	
1302.512481	-0.150262	
1302.513958	-0.159950	
1302.515675	-0.171366	
1302.517169	-0.181360	
1302.518883	-0.194243	
1302.520383	-0.206590	
1302.522096	-0.220785	
1302.523580	-0.234760	
1302.525282	-0.250204	
1302.526773	-0.265033	
1302.528435	-0.281537	
1302.529968	-0.297956	
1302.531617	-0.316265	
1302.533189	-0.334678	
1302.534780	-0.353434	
1302.536369	-0.374196	
1302.537939	-0.394410	
1302.539539	-0.412892	
1302.541089	-0.431591	
1302.542756	-0.456305	
1302.544236	-0.479581	
1302.545926	-0.505769	
1302.547412	-0.530096	
1302.549138	-0.557005	
1302.550614	-0.582291	
1302.552336	-0.610896	
1302.553823	-0.637857	
1302.555535	-0.667482	
1302.557018	-0.695233	
1302.558736	-0.725393	
1302.560217	-0.752806	
1302.561884	-0.782104	
1302.563402	-0.809835	
1302.565114	-0.840309	
1302.566642	-0.867375	
1302.568375	-0.895892	
1302.569909	-0.922221	
1302.571617	-0.949223	
1302.573164	-0.974013	
1302.574851	-0.998743	
1302.576420	-1.021458	
1302.578104	-1.042192	
1302.579685	-1.061653	
1302.581344	-1.078878	
1302.582942	-1.094669	
1302.584591	-1.107604	
1302.586192	-1.119246	
1302.587827	-1.128974	
1302.589446	-1.135774	
1302.591052	-1.140689	
1302.592729	-1.143633	
1302.594313	-1.143807	
1302.595989	-1.142058	
1302.597582	-1.136141	
1302.599245	-1.129256	
1302.600826	-1.119761	
1302.602521	-1.108639	
1302.604081	-1.095555	
1302.605775	-1.079946	
1302.607323	-1.063776	
1302.609040	-1.045093	
1302.610574	-1.025716	
1302.612305	-1.002731	
1302.613823	-0.980945	
1302.615571	-0.954999	
1302.617061	-0.931099	
1302.618844	-0.903421	
1302.620324	-0.877873	
1302.622118	-0.849211	
1302.623606	-0.822250	
1302.625381	-0.793101	
1302.626862	-0.766268	
1302.628632	-0.736265	
1302.630133	-0.708667	
1302.631885	-0.678419	
1302.633396	-0.651344	
1302.635138	-0.621398	
1302.636660	-0.594569	
1302.638388	-0.565070	
1302.639925	-0.539264	
1302.641619	-0.511046	
1302.643164	-0.486046	
1302.644875	-0.457848	
1302.646435	-0.433130	
1302.648113	-0.410390	
1302.649683	-0.388674	
1302.651350	-0.362840	
1302.652937	-0.340161	
1302.654580	-0.315479	
1302.656188	-0.293323	
1302.657814	-0.270136	
1302.659446	-0.247747	
1302.661070	-0.225704	
1302.662718	-0.203347	
1302.664312	-0.182101	
1302.665951	-0.160784	
1302.667540	-0.139796	
1302.669226	-0.118067	
1302.670789	-0.097748	
1302.672496	-0.076378	
1302.674043	-0.056946	
1302.675744	-0.035821	
1302.677292	-0.016521	
1302.679003	0.005735	
1302.680515	0.025204	
1302.682276	0.047988	
1302.683763	0.068839	
1302.685558	0.090588	
1302.687049	0.110189	
1302.688816	0.132406	
1302.690303	0.151371	
1302.692093	0.174236	
1302.693583	0.195276	
1302.695370	0.218306	
1302.696862	0.239652	
1302.698636	0.263515	
1302.700134	0.285873	
1302.701877	0.309329	
1302.703390	0.332972	
1302.705117	0.358225	
1302.706639	0.380921	
1302.708379	0.406223	
1302.709910	0.425176	
1302.711605	0.451038	
1302.713149	0.476339	
1302.714835	0.503446	
1302.716394	0.529393	
1302.718082	0.558042	
1302.719653	0.585656	
1302.721307	0.614571	
1302.722908	0.641883	
1302.724550	0.670589	
1302.726154	0.699424	
1302.727794	0.728307	
1302.729412	0.756308	
1302.731025	0.784970	
1302.732705	0.813788	
1302.734292	0.842087	
1302.735958	0.870491	
1302.737538	0.897287	
1302.739217	0.923926	
1302.740799	0.949365	
1302.742485	0.974309	
1302.744044	0.997081	
1302.745761	1.020296	
1302.747302	1.040550	
1302.748996	1.061421	
1302.750514	1.078835	
1302.752269	1.096064	
1302.753756	1.110212	
1302.755541	1.122913	
1302.757041	1.133012	
1302.758826	1.141584	
1302.760305	1.147426	
1302.762083	1.151663	
1302.763566	1.153347	
1302.765329	1.153271	
1302.766819	1.151329	
1302.768575	1.146298	
1302.770083	1.139433	
1302.771838	1.129810	
1302.773353	1.118039	
1302.775064	1.103807	
1302.776597	1.089986	
1302.778313	1.071363	
1302.779850	1.052833	
1302.781540	1.032373	
1302.783093	1.010926	
1302.784781	0.986663	
1302.786351	0.963090	
1302.788019	0.937603	
1302.789602	0.910657	
1302.791266	0.882592	
1302.792853	0.855525	
1302.794508	0.826405	
1302.796133	0.797284	
1302.797748	0.769493	
1302.799411	0.739735	
1302.801019	0.712158	
1302.802687	0.681868	
1302.804281	0.655016	
1302.805925	0.626008	
1302.807515	0.598821	
1302.809213	0.571287	
1302.810777	0.545365	
1302.812497	0.517843	
1302.814040	0.493855	
1302.815751	0.469387	
1302.817304	0.446719	
1302.819005	0.422537	
1302.820551	0.408245	
1302.822296	0.385271	
1302.823808	0.364687	
1302.825580	0.343997	
1302.827062	0.327034	
1302.828856	0.306953	
1302.830346	0.290678	
1302.832113	0.274315	
1302.833605	0.258569	
1302.835393	0.243329	
1302.836881	0.230217	
1302.838673	0.215204	
1302.840153	0.202615	
1302.841929	0.189290	
1302.843427	0.178925	
1302.845190	0.166659	
1302.846711	0.157256	
1302.848459	0.147673	
1302.849976	0.138335	
1302.851704	0.129856	
1302.853243	0.120800	
1302.854953	0.113702	
1302.856498	0.105368	
1302.858193	0.098600	
1302.859753	0.091563	
1302.861429	0.084912	
1302.863015	0.079417	
1302.864665	0.074341	
1302.866255	0.069572	
1302.867904	0.064802	
1302.869505	0.060182	
1302.871144	0.056282	
1302.872762	0.051827	
1302.874373	0.047638	
1302.876020	0.044471	
1302.877595	0.040270	
1302.879267	0.036552	
1302.880857	0.034276	
1302.882527	0.031504	
1302.884095	0.029522	
1302.885796	0.027476	
1302.887337	0.025156	
1302.889055	0.022239	
1302.890580	0.020165	
1302.892303	0.018054	
1302.893814	0.016813	
1302.895541	0.014738	
1302.897031	0.013268	
1302.898807	0.011189	
1302.900296	0.010352	
1302.902069	0.007483	
1302.903547	0.006074	
1302.905295	0.004780	
1302.906790	0.003640	
1302.908549	0.002384	
1302.910053	0.001437	
1302.911774	0.000261	
1302.913302	-0.000895	
1302.915029	-0.000992	
1302.916561	-0.001907	
1302.918256	-0.002543	
1302.919807	-0.003127	
1302.921486	-0.003534	
1302.923051	-0.004412	
1302.924720	-0.004823	
1302.926301	-0.005017	
1302.927951	-0.006003	
1302.929543	-0.006781	
1302.931175	-0.005967	
1302.932784	-0.006986	
1302.934414	-0.006700	
1302.936054	-0.006809	
1302.937643	-0.006592	
1302.939299	-0.007417	
1302.940870	-0.007510	
1302.942561	-0.008207	
1302.944142	-0.008296	
1302.945830	-0.008553	
1302.947393	-0.008155	
1302.949086	-0.008034	
1302.950648	-0.007969	
1302.952343	-0.008118	
1302.953873	-0.008074	
1302.955605	-0.008062	
1302.957088	-0.008247	
1302.958857	-0.008714	
1302.960340	-0.008001	
1302.962104	-0.008533	
1302.963603	-0.008767	
1302.965370	-0.008175	
1302.966852	-0.008211	
1302.968608	-0.008300	
1302.970101	-0.008038	
1302.971826	-0.008163	
1302.973346	-0.008521	
1302.975070	-0.008525	
1302.976602	-0.008130	
1302.978310	-0.008545	
1302.979851	-0.008300	
1302.981533	-0.007711	
1302.983095	-0.007401	
1302.984777	-0.007429	
1302.986347	-0.007236	
1302.988014	-0.006894	
1302.989605	-0.007317	
1302.991235	-0.007345	
1302.992836	-0.007623	
1302.994352	-0.007337	
1302.995931	-0.007438	
1302.997406	-0.007216	
1302.998963	-0.006672	
1303.000491	-0.006559	
1303.002044	-0.006362	
1303.003584	-0.006108	
1303.005067	-0.005834	
1303.006633	-0.006567	
1303.008147	-0.006088	
1303.009745	-0.006068	
1303.011239	-0.006257	
1303.012865	-0.006394	
1303.014373	-0.005947	
1303.016024	-0.005580	
1303.017501	-0.005097	
1303.019117	-0.005105	
1303.020595	-0.004827	
1303.022230	-0.004880	
1303.023714	-0.005548	
1303.025338	-0.005214	
1303.026845	-0.004726	
1303.028427	-0.004896	
1303.029968	-0.004747	
1303.031503	-0.004187	
1303.033091	-0.004017	
1303.034584	-0.004074	
1303.036223	-0.003917	
1303.037738	-0.003586	
1303.039352	-0.003675	
1303.040837	-0.003272	
1303.042455	-0.003582	
1303.043941	-0.003671	
1303.045574	-0.003611	
1303.047061	-0.003385	
1303.048674	-0.003220	
1303.050177	-0.002596	
1303.051752	-0.002462	
1303.053288	-0.002378	
1303.054828	-0.002434	
1303.056431	-0.002652	
1303.057929	-0.002483	
1303.059570	-0.002390	
1303.061070	-0.002511	
1303.062721	-0.002652	
1303.064221	-0.001846	
1303.065852	-0.002120	
1303.067338	-0.001504	
1303.068974	-0.001222	
1303.070468	-0.000642	
1303.072106	-0.000883	
1303.073587	-0.001262	
1303.075194	-0.001375	
1303.076701	-0.001403	
1303.078277	-0.000807	
1303.079846	-0.001234	
1303.081354	-0.000577	
1303.082989	-0.000698	
1303.084491	-0.000372	
1303.086112	0.000325	
1303.087637	0.000132	
1303.089261	0.000478	
1303.090747	-0.000243	
1303.092391	-0.000477	
1303.093870	-0.000319	
1303.095564	-0.000283	
1303.097045	0.000240	
1303.098685	0.001074	
1303.100165	0.000663	
1303.101845	0.000933	
1303.103353	0.001167	
1303.104984	0.001328	
1303.106532	0.001078	
1303.108134	0.001187	
1303.109708	0.000958	
1303.111278	0.001054	
1303.112881	0.000583	
1303.114437	0.001284	
1303.116065	0.001743	
1303.117567	0.001900	
1303.119249	0.002242	
1303.120738	0.002376	
1303.122478	0.002198	
1303.123951	0.001969	
1303.125659	0.001956	
1303.127147	0.002009	
1303.128840	0.002102	
1303.130322	0.002130	
1303.132020	0.002714	
1303.133502	0.002907	
1303.135179	0.002774	
1303.136690	0.002887	
1303.138324	0.003298	
1303.139873	0.002919	
1303.141475	0.003101	
1303.143053	0.002823	
1303.144645	0.002730	
1303.146243	0.003012	
1303.147799	0.003717	
