time (s)	magX	magY	magZ
1267.809254	-32.151375	-121.830513	13.827003
1267.812591	-31.917589	-121.421387	13.593220
1267.815917	-31.566919	-121.246048	13.593220
1267.819254	-32.268265	-120.135590	13.651669
1267.822587	-31.508474	-119.960258	13.885448
1267.825938	-31.508474	-119.668030	13.242550
1267.829257	-31.566919	-120.369377	13.534775
1267.832584	-31.391581	-119.142021	14.119228
1267.835913	-31.917589	-119.025131	13.534775
1267.839249	-31.800699	-119.551132	12.891876
1267.842586	-31.742254	-118.966682	13.534775
1267.845912	-31.508474	-119.784912	13.242550
1267.849252	-31.566919	-119.609581	13.593220
1267.852583	-31.216246	-119.025131	13.534775
1267.855917	-31.683809	-118.966682	13.651669
1267.859246	-31.800699	-119.375801	13.593220
1267.862618	-31.976034	-118.732903	13.593220
1267.865916	-32.034477	-118.849785	13.359440
1267.869264	-32.034477	-118.966682	13.651669
1267.872583	-31.508474	-119.083572	13.534775
1267.875912	-32.209816	-119.784912	13.300995
1267.879248	-32.268265	-119.492699	13.476330
1267.882579	-32.443604	-119.726479	13.943893
1267.885917	-32.268265	-119.492699	14.294567
1267.889250	-32.151375	-120.310928	13.593220
1267.892581	-32.618935	-119.960258	13.593220
1267.895915	-32.502045	-120.369377	13.300995
1267.899248	-32.735825	-120.603157	13.300995
1267.902581	-32.735825	-121.012268	13.710114
1267.905924	-32.852715	-121.830513	13.067215
1267.909245	-32.969604	-122.005844	13.476330
1267.912580	-33.320282	-122.356506	12.891876
1267.915914	-33.144943	-123.116302	12.716541
1267.919241	-33.554062	-123.350082	12.541206
1267.922578	-33.729401	-124.518990	12.365868
1267.925918	-33.670952	-125.512566	11.839859
1267.929244	-34.372292	-126.330788	11.898304
1267.932579	-34.606079	-127.207481	12.365868
1267.935909	-34.664520	-127.558144	11.372295
1267.939242	-34.547630	-128.843964	11.722967
1267.942576	-35.307419	-130.305099	10.437170
1267.945913	-35.307419	-131.181778	10.378725
1267.949267	-35.658089	-132.526016	10.495615
1267.952575	-36.417885	-133.636475	10.261835
1267.955909	-36.534775	-135.156052	9.618937
1267.959241	-36.826996	-136.383408	9.092928
1267.962572	-37.703682	-137.435425	8.099358
1267.965906	-38.463470	-138.662781	7.573349
1267.969237	-38.463470	-139.714798	7.865576
1267.972571	-38.521919	-141.526596	7.514904
1267.975902	-38.814148	-143.221512	7.105787
1267.979236	-39.807716	-145.208649	6.638224
1267.982566	-40.625946	-147.020462	5.469316
1267.985903	-40.801285	-147.955597	4.475744
1267.989245	-41.093513	-149.708939	4.534191
1267.992601	-41.151962	-151.345413	4.300409
1267.995902	-42.729980	-153.858566	3.891291
1267.999238	-42.963760	-155.378143	3.306839
1268.002570	-43.431328	-156.839279	2.722385
1268.005902	-44.308006	-159.352432	2.605494
1268.009232	-45.126244	-161.047348	1.085915
1268.012567	-45.418465	-163.618942	0.092342
1268.015902	-46.587379	-165.313858	-0.375219
1268.019233	-47.288719	-167.651672	-1.310345
1268.022570	-48.399178	-169.405029	-1.777908
1268.025900	-48.574516	-172.561081	-3.297485
1268.029238	-48.866745	-175.483353	-4.174168
1268.032563	-50.152542	-176.827591	-4.875511
1268.035918	-50.736992	-180.509644	-5.343074
1268.039229	-51.730568	-182.496796	-6.395090
1268.042567	-52.548798	-185.360611	-8.031560
1268.045896	-53.133255	-188.166000	-8.849795
1268.049245	-53.425476	-190.854477	-9.901812
1268.052563	-55.412628	-193.952072	-11.304500
1268.055896	-56.815315	-197.283463	-12.122736
1268.059231	-57.399765	-200.965515	-14.343658
1268.062559	-58.276443	-204.355347	-15.571011
1268.065900	-59.620689	-207.336060	-17.499708
1268.069226	-60.088249	-211.777924	-20.246639
1268.072559	-62.250725	-215.343094	-22.350672
1268.075898	-63.185852	-219.317352	-24.746931
1268.079254	-64.588547	-223.525421	-27.260082
1268.082557	-65.289886	-227.791946	-29.539450
1268.085899	-67.101692	-232.467575	-32.286385
1268.089227	-68.387489	-236.675644	-34.857979
1268.092565	-69.907066	-241.292801	-37.663353
1268.095890	-71.835770	-246.436020	-41.053185
1268.099227	-73.238457	-251.871414	-44.501461
1268.102555	-74.874924	-256.430145	-47.540619
1268.105885	-76.686729	-261.982452	-51.631798
1268.109245	-78.440094	-267.359436	-55.956749
1268.112564	-79.901222	-273.320831	-59.346581
1268.115891	-82.355927	-278.931610	-63.320866
1268.119228	-83.875511	-284.367004	-68.171829
1268.122580	-86.271774	-291.029785	-72.263000
1268.125893	-87.908241	-297.341888	-77.406189
1268.129221	-90.421387	-305.173553	-83.133835
1268.132556	-92.934532	-310.901215	-87.751022
1268.135887	-95.272346	-317.447083	-93.770897
1268.139221	-97.376381	-324.343628	-99.849205
1268.142556	-100.181755	-331.883087	-105.985970
1268.145891	-102.987144	-339.130341	-112.648743
1268.149217	-106.026299	-346.260651	-119.720634
1268.152556	-109.299240	-353.858551	-127.493866
1268.155888	-111.520164	-362.099335	-134.331970
1268.159224	-114.617760	-369.814148	-142.455872
1268.162550	-116.955574	-378.288696	-150.579788
1268.165907	-120.111626	-385.828156	-159.814133
1268.169219	-122.683220	-394.302734	-169.399185
1268.172551	-126.540611	-402.485077	-179.042664
1268.175893	-129.462891	-411.193451	-189.445938
1268.179219	-133.144943	-421.596710	-200.375214
1268.182547	-136.476334	-429.019287	-212.940979
1268.185886	-139.866165	-438.838074	-224.396255
1268.189212	-143.255997	-448.832245	-238.130920
1268.192549	-147.405624	-458.709503	-252.625366
1268.195885	-151.146118	-468.469879	-265.483337
1268.199216	-155.120407	-479.516052	-281.146667
1268.202544	-158.510239	-489.860901	-297.745178
1268.205882	-163.068970	-499.971954	-315.863220
1268.209248	-166.517258	-510.959656	-334.098206
1268.212549	-171.251312	-521.772034	-354.612488
1268.215883	-175.810059	-532.233826	-373.957886
1268.219215	-180.368805	-542.753967	-396.167175
1268.222547	-184.985992	-554.033936	-419.545288
1268.225884	-189.194046	-564.378723	-444.267700
1268.230574	-198.311508	-585.711304	-496.108704
1268.233897	-202.987137	-595.413208	-524.162476
1268.237219	-207.370544	-605.173584	-554.378723
1268.240563	-212.163055	-614.466370	-583.835144
1268.243516	-216.371124	-624.460571	-615.337219
1268.247245	-221.923447	-632.759827	-647.131470
1268.250141	-226.189941	-640.065491	-683.016968
1268.253521	-229.930466	-647.838684	-718.084106
1268.256819	-234.196960	-655.495056	-753.852661
1268.260067	-238.638809	-661.807190	-791.316162
1268.263396	-242.729996	-666.658142	-829.071899
1268.266720	-246.587387	-671.158447	-868.814758
1268.270079	-251.087692	-673.788452	-909.492676
1268.273423	-253.308609	-675.950928	-949.469238
1268.276821	-256.698425	-677.061401	-990.147278
1268.280135	-259.737579	-676.944519	-1031.000610
1268.283433	-262.776733	-675.483398	-1072.906006
1268.286717	-264.705414	-672.736389	-1115.103516
1268.290059	-265.932770	-668.995911	-1155.606079
1268.293430	-267.335480	-663.092957	-1198.271240
1268.296756	-268.212158	-656.605469	-1238.072510
1268.300134	-269.030396	-646.903564	-1278.808960
1268.303470	-268.387482	-635.974304	-1319.369995
1268.306805	-267.803040	-622.648743	-1357.768555
1268.310055	-266.867889	-608.095825	-1395.816528
1268.313380	-264.646973	-591.497375	-1431.117432
1268.316723	-261.198700	-571.801270	-1466.476929
1268.320084	-258.276428	-551.812988	-1498.621948
1268.323412	-254.126816	-528.960876	-1529.890259
1268.326839	-248.866745	-504.472229	-1558.645264
1268.330173	-244.132675	-476.710693	-1583.601440
1268.333469	-238.112808	-447.020477	-1608.207031
1268.336721	-231.508484	-415.752197	-1628.662842
1268.339643	-223.384567	-381.970764	-1646.254883
1268.342958	-215.903564	-346.436005	-1660.340210
1268.346295	-206.961441	-309.615417	-1671.854004
1268.349632	-197.493286	-270.749268	-1678.692017
1268.352960	-186.914673	-230.947983	-1683.952026
1268.356316	-176.219177	-189.802460	-1683.601562
1268.359650	-165.582123	-146.319122	-1681.322021
1268.362979	-153.659271	-102.601982	-1674.484009
1268.366308	-141.794861	-58.066628	-1666.593872
1268.369660	-129.521347	-13.940386	-1652.333252
1268.372947	-117.598473	32.406780	-1636.611328
1268.376286	-104.448273	76.942139	-1618.960937
1268.379626	-91.473396	120.834602	-1596.517944
1268.382954	-79.959671	164.493286	-1571.327881
1268.386284	-66.575684	208.911728	-1544.910645
1268.389621	-54.711273	249.239044	-1517.675049
1268.392980	-42.554649	289.917023	-1485.471680
1268.396310	-31.625364	328.490936	-1454.787842
1268.399666	-19.760958	365.837524	-1419.779175
1268.402973	-9.240795	401.547638	-1387.108154
1268.406285	1.863823	434.510834	-1350.930542
1268.409619	11.215079	465.077759	-1315.629517
1268.412983	21.676798	496.404419	-1277.464722
1268.416281	30.735828	523.406189	-1242.338989
1268.419618	39.210403	547.251892	-1204.758667
1268.422950	47.217415	570.220886	-1168.171875
1268.425872	54.639977	589.683167	-1130.533081
1268.429194	62.354767	608.444153	-1094.121582
1268.432524	68.959084	625.510193	-1056.775024
1268.435854	74.920517	639.361755	-1020.831116
1268.439196	80.998833	651.459900	-984.887207
1268.442542	86.609589	662.330750	-949.118591
1268.445893	91.460548	671.214478	-913.700745
1268.449190	95.493279	679.104614	-880.153076
1268.452523	99.818237	683.897095	-845.611938
1268.455868	103.558739	687.988281	-812.940979
1268.459188	107.182350	689.858521	-779.860901
1268.462519	110.046173	690.676758	-748.592651
1268.465854	113.085335	690.793640	-717.733459
1268.469192	115.306252	688.923401	-686.815857
1268.472524	116.650497	686.468750	-657.184082
1268.475858	118.579201	684.072449	-629.305664
1268.479190	119.806557	679.104614	-600.550537
1268.482520	121.209244	673.376953	-573.724121
1268.485872	121.676804	667.357117	-547.014587
1268.489186	122.202805	659.642334	-522.292236
1268.492523	122.787262	652.921082	-496.517822
1268.495852	123.430161	644.212708	-471.678528
1268.499186	123.547058	636.205688	-448.826416
1268.502516	122.670364	625.860901	-426.091187
1268.505853	122.085915	616.334290	-404.875488
1268.509188	121.501457	607.158386	-384.887207
1268.512514	120.858566	596.170654	-364.314453
1268.515900	120.215668	585.066040	-344.793701
1268.519189	119.397430	575.247192	-327.493835
1268.522519	117.819405	564.317932	-309.609558
1268.525852	117.176506	553.271790	-293.069519
1268.529202	115.598480	541.933350	-277.289307
1268.532513	114.254234	531.237854	-262.561096
1268.535847	112.325546	521.419067	-249.235535
1268.539182	111.390419	510.489777	-236.436005
1268.542518	109.929283	500.086517	-223.636475
1268.545853	108.409706	488.339020	-210.661606
1268.549180	106.831680	477.059052	-198.855637
1268.552519	104.902985	466.655762	-188.510803
1268.555842	103.383408	457.421417	-178.049103
1268.559183	101.688484	447.251923	-168.347168
1268.562511	100.110466	438.251312	-159.112793
1268.565864	99.000000	428.607880	-150.462891
1268.569184	96.954414	419.315033	-141.988312
1268.572511	95.259499	410.080658	-134.448853
1268.575847	93.915253	400.729401	-126.324959
1268.579174	92.220345	392.605530	-119.019287
1268.582508	90.291641	384.189362	-111.538284
1268.585901	89.181183	376.182373	-105.576859
1268.589177	87.369377	368.233795	-99.498535
1268.592505	86.375801	359.466980	-93.770897
1268.595844	84.973114	351.693756	-88.043251
1268.599175	83.161316	344.095856	-82.198715
1268.602509	81.992409	337.023956	-77.230865
1268.605841	81.057274	329.659851	-73.373459
1268.609208	79.479256	323.113983	-68.873169
1268.612502	77.959671	315.457642	-63.379311
1268.615841	76.615425	308.794891	-59.931034
1268.619167	75.154297	302.073639	-55.430740
1268.622506	73.985390	295.761566	-52.216248
1268.625843	72.641144	289.917023	-48.534187
1268.629168	71.238457	283.488037	-45.436584
1268.632506	70.011101	277.409729	-41.228523
1268.635840	69.251320	271.798981	-37.897137
1268.639166	68.082413	265.311523	-34.624195
1268.642506	67.030388	260.051453	-31.351257
1268.645833	66.095268	254.732895	-29.013443
1268.649167	64.517242	249.881943	-25.974285
1268.652550	63.640564	245.030975	-23.928696
1268.655836	62.237877	240.413788	-21.766218
1268.659168	61.127411	235.621262	-17.908825
1268.662507	60.133842	230.361176	-16.097019
1268.665836	59.257164	226.094681	-14.402103
1268.669168	58.731155	222.003510	-12.356517
1268.672505	57.562241	217.736984	-9.668031
1268.675830	56.568672	213.762711	-8.323787
1268.679166	55.633545	209.963760	-6.687317
1268.682499	53.997078	206.164825	-5.050848
1268.685833	54.055527	202.716553	-4.466394
1268.689167	53.003510	199.618927	-2.713032
1268.692500	52.594391	196.287537	-1.485682
1268.695840	51.659264	192.897720	-0.667446
1268.699168	50.957924	190.033890	1.378141
1268.702500	50.315025	186.760956	1.378141
1268.705836	49.087669	183.780243	2.956165
1268.709162	48.853886	180.448853	3.891291
1268.712496	48.094097	178.403259	4.066628
1268.715830	47.158974	175.773239	4.767971
1268.719157	46.925190	173.026291	6.112215
1268.722492	46.340736	171.272934	6.404442
1268.725855	46.165398	168.935120	6.872005
1268.729161	46.106956	166.363525	7.631794
1268.732494	44.996494	164.142609	8.157803
1268.735834	44.821159	162.389236	8.566919
1268.739173	44.119812	160.460556	9.385155
1268.742497	43.944477	158.181168	9.502045
1268.745831	43.243134	156.310928	10.612507
1268.749157	42.717125	154.966675	10.261835
1268.752495	42.717125	152.921097	11.547632
1268.755826	42.366451	150.933945	11.547632
1268.759153	41.957336	148.771469	11.956749
1268.762488	41.022209	147.368790	11.839859
1268.765826	40.905319	145.849213	12.716541
1268.769169	40.496201	144.388077	13.593220
1268.772486	39.794857	142.576279	14.060783
1268.775821	40.203972	140.706024	13.768559
1268.779156	39.268848	139.186432	14.236122
1268.782503	38.918175	138.134430	15.054356
1268.785820	38.859734	136.088837	14.820572
1268.789163	38.450615	135.329041	16.106369
1268.792486	38.275276	133.867920	16.340153
1268.795821	37.457043	131.822311	15.931034
1268.799155	37.690826	131.705429	16.690823
1268.802486	37.340149	130.010513	17.509060
1268.805827	36.697250	129.484497	17.509060
1268.809151	36.638809	128.081818	18.035069
1268.812503	37.106369	126.503799	16.573933
1268.815824	36.112801	126.679138	17.859730
1268.819152	36.405029	125.451782	18.619522
1268.822484	36.171246	124.399773	18.210403
1268.825825	35.762127	123.698425	18.151958
1268.829146	35.703682	122.763298	18.970192
1268.832483	35.060783	122.587967	19.262421
1268.835897	34.827003	121.652840	18.561073
1268.839151	35.294563	121.009933	18.736412
1268.842481	35.119228	120.367043	20.139099
1268.845816	35.060783	119.373466	19.145527
1268.849148	34.827003	119.607246	19.028637
1268.852486	34.827003	118.847466	19.087082
1268.855843	34.651665	118.379890	19.028637
1268.859148	34.651665	118.204559	18.853302
1268.862480	34.242550	118.087677	18.911747
1268.865811	34.067215	118.087677	19.028637
1268.869157	34.651665	117.795448	18.853302
1268.872485	34.885448	117.152550	17.976624
1268.875818	34.651665	116.684990	18.035069
1268.879143	34.710114	116.977203	18.970192
1268.882483	34.359440	116.451202	19.320866
1268.887180	34.827003	116.918770	18.619522
1268.890467	34.534775	116.509644	19.028637
1268.893801	34.768555	116.626541	19.203972
1268.897102	34.534775	116.158974	18.970192
1268.900510	34.417885	116.626541	19.262421
1268.903446	35.002338	117.386330	19.554646
1268.906748	35.645237	116.801872	19.145527
1268.910064	35.119228	116.977203	19.320866
1268.913333	35.177673	116.977203	19.379311
1268.916656	35.411453	117.035652	18.970192
1268.919991	35.060783	117.094101	19.554646
1268.923350	35.236122	117.444771	19.671535
1268.926672	34.827003	117.386330	20.139099
1268.930087	35.236122	118.204559	19.437756
1268.933414	35.002338	117.912331	19.320866
1268.936707	35.002338	118.964348	19.262421
1268.939994	35.645237	118.613670	19.437756
1268.943339	35.703682	119.022797	18.853302
1268.946664	36.171246	118.905907	18.911747
1268.950006	36.229691	119.548813	18.970192
1268.953348	36.288136	120.893051	18.736412
1268.956722	36.463470	120.834602	19.262421
1268.960053	36.989479	122.003510	18.853302
1268.963329	36.697250	122.237289	18.093513
1268.966657	37.223259	123.523094	18.327293
1268.969982	37.515488	124.341324	17.509060
1268.973374	37.807716	125.042664	17.567505
1268.976675	37.281708	125.977791	18.035069
1268.980041	38.158386	126.620689	17.918175
1268.983396	38.216835	128.081818	17.509060
1268.986659	39.035069	129.133835	17.041496
1268.990004	39.853302	130.185852	17.158386
1268.993323	39.970192	131.062531	16.281708
1268.996232	39.970192	132.523666	16.281708
1268.999563	40.087082	133.809464	15.931034
1269.002884	40.729980	135.270599	16.047924
